Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42147,-0.037,0.486,1.019,85.985,-15.519,22.849,4,104
42240,0.01,0.546,0.914,-108.657,-17.603,-11.513,0,0
42316,0.057,0.061,1.15,-246.443,-10.589,-38.939,17,106
42393,-0.122,-0.896,1.068,250.13,-37.847,-21.201,13,106
42480,0.255,2.0,-0.792,-250.137,51.878,17.389,1,104
42557,0.383,-2.0,1.556,250.13,-62.122,20.718,18,106
42650,0.173,2.0,-0.726,-250.137,53.176,-54.672,0,0
42745,-0.179,-0.187,0.142,250.13,-38.397,93.366,1,0
42838,-0.03,-2.0,1.973,-98.969,68.646,-61.817,7,10
42925,0.084,1.501,0.107,-250.137,44.656,-53.008,0,103
43018,0.176,1.681,-0.072,250.13,-18.038,84.023,3,2
43110,-0.016,-2.0,2.0,250.13,-62.847,41.762,6,10
43198,-0.035,0.879,-0.636,-250.137,97.863,-48.511,0,104
43290,1.24,2.0,-0.679,250.13,-22.069,133.695,0,0
43383,-0.196,-2.0,2.0,250.13,-81.229,-33.974,0,0
43460,-0.034,-0.576,-0.023,-250.137,104.038,-131.053,17,104
43556,1.096,2.0,-0.808,250.13,-15.501,120.382,0,0
43650,0.204,-1.378,1.306,250.13,-22.779,43.328,2,3
43726,0.047,-1.271,1.658,-174.565,21.607,-63.985,21,103
43820,0.346,2.0,-0.026,-69.397,32.188,18.893,1,1
43913,0.253,-0.186,0.781,250.13,-47.366,62.374,0,0
43990,-0.219,-1.768,1.561,-196.626,2.423,-48.473,19,103
44083,0.489,2.0,-0.042,39.969,16.145,19.901,1,0
44176,0.184,-1.041,1.275,250.13,-27.511,31.45,3,2
44263,-0.05,0.184,0.733,-250.137,5.829,-37.42,0,103
44359,0.52,2.0,-0.058,198.84,-31.183,56.863,0,0
44452,-0.003,-1.745,1.622,243.756,-44.885,25.374,4,10
44539,0.116,0.843,0.263,-250.137,27.115,-49.473,0,102
44633,0.538,0.56,0.301,250.13,-31.649,51.45,0,0
44721,0.04,-1.75,1.735,-165.771,-28.658,-21.344,0,111
44809,0.417,2.0,0.174,-125.45,-24.234,-78.052,0,104
44896,0.403,-0.664,1.2,242.588,-20.412,41.298,0,104
44974,0.009,0.126,0.508,-250.137,-2.553,-48.977,18,107
45065,0.469,0.811,0.418,250.13,-35.237,34.397,2,104
45152,-0.239,-1.01,1.537,-98.542,-16.305,-20.744,0,103
45240,0.176,1.121,0.782,-83.886,-65.687,21.924,0,106
45328,0.569,0.092,1.007,-3.802,-120.832,42.71,0,107
45421,0.668,-0.164,0.731,-111.71,-128.832,27.679,0,0
45509,0.784,-0.126,0.416,-60.573,-96.344,27.13,0,117
45602,0.871,-0.214,0.262,-11.686,-59.588,17.038,1,0
45696,0.912,-0.316,0.319,-19.359,-36.687,7.438,0,0
45789,0.936,-0.259,0.281,7.231,-28.321,6.935,4,4
45885,0.929,-0.238,0.276,5.423,-28.55,3.703,3,3
45978,0.951,-0.278,0.276,-5.797,-41.053,-3.258,2,2
46071,0.97,-0.26,0.162,-23.267,-47.489,-1.918,3,3
46164,0.99,-0.161,0.003,-21.481,-39.298,-5.432,2,2
46258,0.98,-0.157,-0.063,-26.069,-19.244,11.889,4,4
46351,0.988,-0.148,-0.075,-21.84,31.26,20.871,7,7
46444,0.965,-0.18,-0.062,-3.559,-2.125,5.695,1,1
46537,0.989,-0.187,-0.069,1.729,0.051,0.458,2,2
46630,0.976,-0.203,-0.068,12.208,5.4,4.731,5,5
46727,0.943,-0.265,-0.045,24.038,22.267,12.154,5,8
46820,0.88,-0.303,-0.119,13.617,20.128,9.435,1,2
46913,0.892,-0.325,-0.164,21.757,60.618,21.344,3,5
47006,0.905,-0.208,-0.063,14.354,132.252,27.782,1,1
47098,0.857,-0.382,0.217,89.351,139.695,-63.397,3,182
47192,0.746,-0.305,0.711,155.328,110.878,-116.481,3,190
47284,0.42,0.574,0.546,84.702,121.863,-99.527,0,183
47376,0.623,-0.963,1.418,-45.557,64.771,-131.435,5,163
47467,0.681,2.0,0.31,-120.099,68.702,-34.542,0,163
47563,-0.418,-1.173,1.17,250.13,-47.023,-90.237,0,0
47656,0.134,0.909,0.35,-250.137,50.718,-60.779,0,0
47750,1.109,2.0,0.332,219.053,53.565,53.443,0,0
47844,-0.508,-2.0,1.993,250.13,-95.183,-122.45,3,5
47937,0.197,1.016,-0.002,-250.137,44.336,-52.527,0,0
48030,0.631,2.0,-0.09,236.679,62.412,94.748,6,6
48123,-0.046,-1.082,1.408,241.847,-53.427,-49.687,0,0
48218,0.014,0.043,0.961,-250.137,-35.656,-140.595,1,2
48311,0.398,2.0,0.238,-143.298,72.13,67.389,4,6
48407,0.415,1.268,0.95,250.13,78.623,61.611,5,6
48501,-0.314,-1.144,1.055,-252.367,-72.794,-135.634,0,0
48592,0.419,1.136,0.347,-250.137,54.42,29.779,0,171
48687,0.486,1.187,0.311,250.13,32.695,107.504,1,1
48777,-0.114,-1.604,1.401,122.466,-55.336,-91.664,158,0
48869,0.351,0.994,0.392,-250.137,40.84,-30.177,0,172
48963,0.672,1.285,0.318,250.13,45.336,106.008,2,0
49053,-0.158,-1.816,1.499,-63.595,-18.366,-121.672,156,2
49147,0.095,1.998,0.263,-171.924,37.687,-24.669,0,0
49244,0.371,0.946,0.836,250.13,22.473,62.656,4,3
49338,-0.142,-0.934,1.472,-113.489,-24.733,-79.824,8,8
49431,0.007,2.0,-0.348,-156.374,42.679,21.176,0,0
49525,-0.099,-1.555,1.053,250.13,-93.466,2.245,2,2
49618,0.523,0.896,-0.023,-250.137,71.473,-29.298,3,4
49712,1.313,2.0,-0.373,250.13,68.275,162.794,8,11
49806,-0.193,-2.0,1.741,250.13,-86.336,-29.649,1,2
49898,0.437,-0.072,0.488,-250.137,53.496,-110.588,0,171
49991,1.119,2.0,-0.881,167.786,48.237,116.405,0,0
50088,-0.009,-1.997,1.116,250.13,-77.695,19.344,0,0
50181,0.483,-0.456,0.379,-250.137,65.221,-142.55,2,170
50274,1.001,2.0,-0.434,84.969,52.046,59.947,0,0
50368,0.014,-1.86,1.19,250.13,-85.954,21.84,0,0
50460,0.725,-0.108,0.44,-250.137,76.481,-100.679,5,170
50553,0.907,2.0,-0.172,202.939,28.413,67.466,2,0
50648,0.04,-1.131,1.412,133.969,71.335,98.919,9,3
50741,-0.1,0.734,0.193,-250.137,71.092,-59.603,0,0
50834,0.634,2.0,0.383,111.13,29.786,48.489,3,2
50929,-0.188,-1.359,1.301,250.13,-74.16,16.305,157,0
51020,-0.042,-0.107,0.549,-250.137,41.282,-70.901,155,0
51115,0.846,2.0,-0.08,148.809,31.706,50.206,0,2
51206,-0.309,-1.526,1.301,250.13,-60.176,10.157,158,0
51297,-0.166,-0.026,0.126,-250.137,60.42,-60.427,159,0
51391,0.937,2.0,-0.147,205.038,-104.85,60.382,0,0
51483,-0.248,-1.86,1.526,250.13,-53.519,134.506,158,6
51577,0.664,1.557,1.082,-250.137,59.244,-62.0,2,5
51671,0.678,2.0,0.045,207.565,56.795,69.229,8,4
51769,-0.141,-1.454,1.39,250.13,-51.763,-13.72,0,0
51862,-0.03,0.032,0.297,-250.137,65.962,-54.031,0,0
51956,0.855,2.0,0.056,250.13,5.221,75.229,5,3
52050,-0.341,-1.892,1.66,154.947,-38.153,-16.74,0,0
52145,0.318,1.234,0.292,-250.137,80.855,-55.496,4,2
52239,0.458,0.883,0.154,250.13,-54.435,79.824,14,7
52331,-0.203,-1.574,1.59,-119.527,9.813,-43.931,158,0
52425,0.426,2.0,0.228,-124.893,40.031,-28.245,0,0
52516,0.087,-0.433,1.014,250.13,-37.718,23.756,158,1
52612,-0.081,-0.358,1.018,-250.137,46.0,-64.511,156,0
52706,0.597,2.0,0.295,95.992,1.837,58.115,0,1
52798,-0.072,-1.166,1.399,154.069,-39.145,10.403,157,1
52892,0.31,0.8,0.402,-199.382,32.947,-32.519,0,0
52983,0.227,0.674,0.882,99.427,29.562,23.917,158,2
53075,0.112,0.146,1.048,-22.168,38.473,-19.046,156,0
53167,-0.029,0.729,0.855,83.05,24.618,6.871,156,5
53259,-0.016,0.158,1.115,52.435,-20.452,1.388,156,0
53356,-0.026,0.198,0.959,-62.382,-3.748,-7.791,156,0
53450,0.049,0.726,0.889,82.738,12.916,22.01,156,5
53540,0.042,0.479,0.856,35.939,13.82,-3.405,156,1
53630,-0.047,0.082,0.951,-23.641,10.685,-20.237,156,0
53722,-0.009,0.165,0.928,45.672,-2.425,-34.305,157,0
53815,-0.178,0.383,1.003,-11.072,-8.056,-19.345,0,0
53907,-0.037,0.682,0.784,17.934,9.301,-9.966,2,1
54000,-0.105,0.444,0.891,55.26,-15.899,-8.174,0,0
54093,-0.062,0.592,0.8,72.023,-9.124,8.713,1,1
54187,-0.031,0.82,0.862,55.119,4.827,5.992,5,3
54283,-0.043,0.751,0.814,15.873,4.214,2.791,2,2
54375,-0.066,0.789,0.795,48.589,0.949,3.627,5,5
54468,0.004,0.74,0.878,36.268,2.29,5.889,5,5
54561,-0.024,0.763,0.78,10.997,1.267,1.972,2,2
54654,-0.042,0.942,0.915,15.006,4.629,3.793,6,6
54748,-0.008,0.752,0.748,5.056,-1.022,-0.951,2,2
54841,-0.04,0.737,0.514,-7.72,-7.336,-12.334,0,0
54934,-0.056,0.619,0.706,-6.46,-3.132,-7.245,0,0
55027,-0.027,0.556,0.618,-8.256,-3.931,-10.114,0,0
55123,-0.03,0.756,0.706,-10.035,2.701,-8.798,0,0
55216,-0.066,0.717,0.756,0.681,0.096,-7.629,1,1
55309,-0.078,0.744,0.826,35.96,-0.899,-2.614,3,3
55402,-0.0,0.705,0.717,18.63,-1.772,-6.178,0,0
55495,-0.083,0.684,0.649,9.046,-3.062,-2.852,0,0
55588,-0.088,0.747,0.569,7.477,-5.903,0.121,0,0
55682,-0.028,0.81,0.696,11.399,-1.468,2.596,2,2
55775,-0.055,0.726,0.451,-19.64,-8.644,-3.818,0,0
55868,-0.059,0.735,0.506,-25.317,-2.795,-4.504,0,0
55961,-0.081,0.755,0.501,-7.659,-1.877,-4.092,0,0
56057,-0.064,0.744,0.789,15.461,3.63,6.927,3,3
56151,-0.026,0.8,0.6,5.729,-1.59,4.775,0,0
56244,-0.052,0.843,0.621,-6.345,-1.061,9.016,1,1
56337,-0.032,0.749,0.506,-21.435,-4.719,-3.738,0,0
56430,0.006,0.772,0.787,-0.282,1.5,17.714,1,1
56523,-0.042,0.745,0.686,-2.276,0.974,11.439,0,0
56616,-0.058,0.744,0.739,2.452,7.537,17.952,2,2
56710,-0.006,0.682,0.705,-0.788,7.863,11.474,0,0
56803,-0.066,0.773,0.536,-1.325,0.364,0.802,0,0
56899,-0.012,0.766,0.545,7.878,-2.765,-2.033,0,0
56992,0.178,0.802,0.778,23.022,2.899,6.45,4,4
57085,-0.098,0.826,0.381,-11.968,-3.311,-9.417,0,0
57179,0.035,0.785,0.458,-14.317,-1.794,-7.561,0,0
57272,0.041,0.778,0.804,9.372,3.029,3.934,4,4
57366,0.03,0.812,0.435,-17.148,-1.496,-8.532,0,0
57459,0.014,0.781,0.721,-6.943,3.563,-1.323,2,2
57552,0.022,0.766,0.546,-8.41,-0.714,-1.824,0,0
57646,0.014,0.78,0.611,3.56,-0.253,1.979,0,0
57739,0.02,0.787,0.937,5.098,3.66,4.259,7,7
57835,0.019,0.775,0.579,-2.881,-0.209,-1.849,0,0
57928,0.023,0.786,0.629,-1.172,0.054,-0.933,0,0
58021,0.024,0.763,0.753,1.139,1.453,0.768,2,2
58115,0.022,0.781,0.646,-2.547,0.887,0.454,0,0
58208,0.025,0.792,0.654,0.551,0.256,0.564,0,0
58301,0.027,0.753,0.587,-10.525,-2.318,-3.053,0,0
58395,0.038,0.8,0.695,-2.876,8.96,-0.697,1,1
58488,-0.097,0.769,0.546,-23.328,0.384,-14.656,0,0
58582,-0.038,0.811,0.845,21.327,27.835,13.45,3,3
58675,-0.036,0.784,0.908,-58.847,30.308,33.09,3,3
58772,0.032,0.102,0.989,-56.191,-30.026,-16.591,0,0
58865,-0.013,1.266,0.398,154.58,-37.573,46.725,0,0
58958,0.01,-0.47,1.209,-219.26,8.509,16.412,2,2
59053,0.638,2.0,0.067,135.924,-10.325,62.618,1,1
59146,-0.211,-1.966,1.657,158.053,-49.618,-28.809,0,0
59240,0.13,1.37,0.063,-250.137,74.046,-52.115,0,0
59333,0.62,1.712,0.058,250.13,-21.893,97.466,0,0
59427,-0.402,-2.0,1.777,89.924,-25.695,-60.511,4,4
59521,0.255,1.604,-0.089,-250.137,71.618,-60.588,3,3
59618,0.79,2.0,0.016,250.13,-35.595,91.244,0,0
59711,-0.266,-1.921,1.711,43.374,-24.595,-27.382,5,5
59805,0.298,1.547,0.129,-250.137,73.046,-32.466,1,3
59898,0.639,0.97,0.21,250.13,-57.969,105.824,1,9
59991,-0.042,-1.792,1.548,-87.351,-29.658,-41.214,158,0
60084,0.286,1.821,0.162,-239.16,52.786,-34.42,0,0
60178,-0.047,-0.149,0.113,250.13,-74.038,30.046,0,0
60271,0.326,-0.435,1.147,-250.137,36.351,-71.733,3,3
