Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,0.192,2.0,-0.004,-75.076,26.837,33.374,44,99
288556,0.327,-1.895,1.549,-59.185,5.742,-19.53,43,95
288634,-0.502,1.948,0.081,129.069,-15.427,24.687,46,94
288713,0.18,-1.046,1.24,-204.595,4.366,-1.572,58,98
288792,-0.475,0.504,0.943,250.13,-15.756,22.734,44,96
288871,-0.086,0.155,0.852,-250.137,19.927,6.293,42,98
288949,-0.547,-0.561,1.17,250.13,-60.184,-86.271,42,83
289031,-0.296,1.379,0.131,-250.137,50.374,49.603,42,89
289110,0.805,-2.0,1.742,168.267,39.692,-33.168,41,104
289188,-0.281,2.0,-0.145,-119.282,17.58,-24.089,44,91
289267,0.847,-2.0,1.165,-155.786,-5.296,24.035,40,100
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,97
289425,-0.142,-2.0,1.114,-250.137,-15.466,14.214,43,97
289505,-0.213,-1.093,1.2,250.13,-1.092,-82.496,45,92
289584,-0.274,1.405,0.215,-250.137,68.863,58.435,43,91
289662,0.043,-1.767,1.33,250.13,10.237,-58.221,43,86
289744,-0.626,1.192,0.263,-250.137,45.29,26.053,43,84
289825,0.066,-1.169,1.285,250.13,14.93,-28.634,41,119
289904,0.072,2.0,0.265,-221.603,22.756,34.618,43,96
289984,0.421,-1.771,1.458,26.443,14.637,-2.166,52,101
290063,-0.56,2.0,-0.543,71.244,-46.787,38.244,45,91
290142,0.629,-2.0,1.332,-202.878,0.987,9.067,39,97
290222,-1.007,1.551,-0.167,250.13,-34.366,-36.175,45,93
290300,0.008,-0.987,1.047,-250.137,1.05,-33.397,42,98
290384,-0.589,-0.336,0.633,250.13,-21.971,-50.073,42,120
290463,-0.008,0.966,0.444,-24.409,-19.097,-72.443,44,95
290543,0.052,0.103,1.197,26.824,0.883,-57.519,43,99
290622,-0.418,0.459,0.917,-93.718,-15.145,-74.382,45,95
290701,0.001,0.783,1.075,-152.809,20.626,43.194,42,101
290790,-0.343,-0.371,0.793,-250.137,27.954,-29.239,0,97
290878,-0.345,-0.604,0.634,-147.244,27.221,-1.352,0,93
290972,-0.153,-0.723,0.859,-115.542,28.005,21.505,0,0
291069,-0.261,-0.65,0.623,-44.786,9.371,8.479,0,0
291164,-0.287,-0.771,0.64,-38.771,0.106,5.266,0,0
291258,-0.416,-0.783,0.551,-49.595,-3.209,2.04,0,0
291352,-0.332,-0.826,0.484,-18.712,-1.427,-1.448,0,0
291446,-0.342,-0.8,0.516,-6.558,-1.949,-0.802,0,0
291540,-0.008,-0.802,0.467,3.479,2.974,7.609,0,0
291635,-0.372,-0.799,0.455,-6.491,0.367,0.408,0,0
291728,-0.413,-0.805,0.479,-3.016,-1.68,-3.087,0,0
291822,-0.443,-0.802,0.478,-8.899,-0.645,-1.913,0,0
291916,-0.446,-0.82,0.456,-5.522,0.289,-1.369,0,0
292014,-0.074,-0.796,0.466,7.028,2.636,1.962,0,0
292108,-0.189,-0.816,0.475,8.169,0.833,0.271,0,0
292202,-0.51,-0.807,0.487,-12.828,-5.869,-11.524,0,0
292296,-0.075,-0.785,0.509,58.565,2.509,12.61,0,0
292390,-0.501,-0.825,0.505,37.008,-12.983,-33.267,0,0
292485,-0.357,-0.912,0.546,150.779,-6.176,-26.786,0,0
292573,-0.061,-0.74,0.621,250.13,29.825,0.324,0,101
292663,-0.466,0.428,0.588,250.13,-23.969,-42.681,0,116
292755,-0.142,0.33,1.084,85.244,-18.595,39.47,0,115
292843,-0.127,0.248,0.946,7.56,2.141,-46.947,0,91
292931,-0.357,0.005,0.792,-44.969,-19.786,-100.16,0,89
293022,-0.141,0.439,0.859,57.229,-44.626,-93.45,0,129
293108,-0.491,0.245,1.085,121.443,-35.015,-94.069,135,124
293194,-0.474,0.49,0.69,-106.65,-46.16,-100.328,138,122
293285,-0.497,0.486,0.786,45.313,-32.336,-35.244,140,0
293372,-0.02,0.336,1.128,-91.603,5.467,1.02,140,126
293459,-0.115,0.187,1.06,-35.374,1.178,0.956,139,126
293550,-0.298,0.172,0.804,-59.709,-7.08,-38.615,139,126
293637,-0.141,0.182,0.967,-76.863,0.888,-30.656,139,125
293723,-0.407,-0.548,0.717,-131.382,-6.495,-41.718,138,125
293810,-0.068,-0.481,1.072,-108.015,0.275,8.315,136,128
293903,-0.16,-0.434,0.842,-17.94,-1.379,-14.547,136,129
293989,0.006,-0.372,1.042,44.697,4.569,7.104,136,129
294074,-0.024,-0.36,1.051,19.771,3.329,2.632,136,128
294160,-0.14,-0.303,0.934,2.431,0.324,1.697,136,128
294248,-0.488,-0.695,0.541,-26.094,-3.436,-7.024,41,38
294334,-0.061,-0.342,1.045,7.525,0.63,4.691,136,128
294419,-0.261,-0.421,0.794,1.957,-0.829,-1.439,137,128
294505,-0.039,-0.363,1.084,11.938,0.897,6.337,136,128
294590,-0.15,-0.271,0.951,10.391,0.349,2.14,136,127
294675,-0.112,-0.268,1.011,11.33,1.463,3.019,136,127
294761,-0.126,-0.222,0.973,7.294,1.295,0.606,137,126
294846,-0.037,-0.162,1.096,13.204,1.727,0.862,137,127
294932,-0.287,-0.378,0.774,-17.436,-1.476,-4.567,137,126
295020,-0.054,-0.327,1.106,24.127,2.142,2.705,136,127
295105,-0.084,-0.212,1.102,32.388,2.847,0.498,137,126
295191,-0.09,-0.116,1.016,26.672,4.202,4.169,137,126
295276,-0.257,-0.438,0.857,40.099,-15.499,-5.94,138,125
295362,-0.364,-0.419,1.053,140.664,19.061,52.427,139,124
295448,-0.503,0.244,0.935,37.008,66.779,108.153,141,123
295533,0.543,-0.037,0.836,-31.626,9.651,15.623,144,122
295619,-0.516,0.935,0.834,197.0,-83.481,-117.145,147,117
295705,-0.473,-0.733,1.314,-250.137,76.466,14.893,145,119
295794,-0.351,-0.185,0.341,80.046,-39.687,-41.992,145,119
295879,-0.437,-0.251,0.941,-91.786,50.191,85.229,146,118
295965,-0.046,0.227,0.331,206.534,-44.779,-134.116,44,35
296051,-0.475,-0.064,0.882,-231.191,75.664,35.74,147,117
296137,-0.355,-0.605,0.845,188.924,-53.015,-34.464,148,116
296223,-0.428,0.582,0.48,-229.183,88.374,-44.107,148,118
296309,0.033,-0.954,0.892,138.573,-58.641,-61.679,148,116
296395,-0.521,1.381,0.549,-250.137,99.382,103.205,149,118
296484,-0.103,-1.116,1.162,250.13,-85.206,-71.74,148,117
296570,-0.992,0.635,0.235,-250.137,130.397,41.824,147,119
296656,0.212,-1.103,1.345,250.13,-72.092,-89.779,148,119
296747,-0.976,0.635,0.177,-250.137,117.359,115.58,147,0
296833,-0.757,-1.217,0.532,250.13,-78.71,-83.756,146,123
296923,0.208,-0.085,-0.267,-250.137,84.13,101.321,0,122
297016,-1.046,2.0,-0.028,250.13,157.759,93.962,0,0
297102,-0.699,-2.0,2.0,172.427,-40.818,-103.176,143,122
297191,-0.239,0.79,0.22,-180.16,33.58,-83.695,144,123
297277,-0.81,0.024,1.095,24.038,41.053,-237.053,140,122
297364,-0.238,-0.904,0.594,-145.313,-13.053,-98.389,142,127
297455,-0.754,-0.486,0.509,-254.044,-38.832,-143.305,146,0
297546,-0.434,0.173,1.606,215.267,54.481,55.115,149,0
297632,-0.023,0.078,0.72,-93.389,74.282,101.397,150,115
297718,0.163,-0.501,0.182,43.832,-123.198,-250.137,152,113
297805,1.311,1.971,0.4,73.534,-4.875,250.13,157,108
297894,0.532,0.595,0.479,-73.679,-28.939,-119.206,159,104
297987,-1.542,-1.035,2.0,197.0,22.926,184.412,162,0
298079,0.214,0.558,0.34,-100.428,-41.55,-63.992,163,0
298170,-0.298,0.178,1.096,-171.275,73.061,35.916,164,0
298262,0.193,0.405,0.276,83.84,-64.038,-43.229,164,0
298349,-0.433,-0.486,1.125,-151.389,111.13,63.344,164,118
298437,0.69,0.215,0.329,100.26,-63.641,-0.241,164,116
298524,-1.792,0.956,1.492,-66.359,-35.038,-83.489,165,119
298619,0.199,-0.484,0.434,-27.902,74.725,52.344,163,0
298712,-0.444,0.273,0.217,69.985,-102.702,-81.244,164,0
298798,-0.041,-0.841,1.531,-93.298,106.298,75.931,163,111
298885,0.445,0.515,0.518,-193.448,-237.651,-214.988,49,32
298977,-0.156,0.393,0.594,-6.125,-88.672,-81.267,165,0
299069,0.051,-0.656,1.488,-101.863,21.718,45.847,162,0
299161,0.565,0.236,0.641,41.621,40.087,45.023,162,0
299248,-1.868,-0.908,1.221,53.351,55.672,36.618,163,120
299335,-0.819,-0.478,0.626,76.412,-17.313,-65.986,163,105
299424,-0.937,-0.871,0.458,-132.061,22.878,37.565,163,98
299516,-1.341,0.553,0.838,185.183,-15.985,-14.892,163,0
299609,0.325,-0.122,0.864,-93.954,20.395,-0.117,163,0
299696,-0.077,0.304,0.948,-85.74,45.812,33.8,162,108
299782,-0.647,-0.488,1.057,200.901,-52.374,-5.997,163,105
299875,-0.454,-0.146,0.982,-144.275,65.656,53.008,163,0
299961,-0.661,-0.459,0.779,216.824,-88.672,-44.763,163,101
300048,-0.666,-0.28,1.249,-196.26,90.237,42.206,163,97
300143,1.197,0.16,1.103,53.74,48.593,-4.549,163,0
300230,-2.0,0.302,1.436,45.664,-39.824,-71.214,163,103
300322,0.279,-0.407,1.097,38.733,73.336,83.427,162,0
300408,-0.456,0.693,0.351,59.405,-120.641,-79.473,164,102
300495,-0.955,-0.982,1.537,-213.481,111.855,83.29,162,106
300588,1.153,0.325,0.604,78.588,-4.664,27.71,162,0
300674,-1.692,0.708,1.957,121.924,-71.466,-83.0,163,104
300761,-0.179,-0.528,1.053,-45.122,101.931,76.153,162,107
300848,0.427,0.724,0.301,45.397,-66.443,-29.366,162,104
300938,-1.459,0.36,1.322,-115.282,-31.122,-52.901,161,103
301025,0.123,-0.115,1.111,25.382,85.053,0.194,161,101
301117,-0.7,0.81,0.224,-152.733,-35.107,-26.069,161,0
301208,-0.477,-2.0,1.706,-50.593,-22.129,-2.898,157,0
301295,0.525,0.338,0.854,5.315,30.435,21.746,160,108
301383,-1.047,-0.448,0.637,156.244,-47.87,-54.053,161,122
301475,0.085,0.661,0.973,-54.221,65.206,68.504,162,0
301562,-0.715,0.773,0.419,110.0,-81.725,-38.802,164,102
301652,-0.662,-0.27,1.342,-167.351,76.725,-16.504,163,102
301745,0.444,-0.481,0.502,-10.689,-93.763,-34.037,162,0
301831,-0.336,-0.421,0.969,48.489,-114.366,-29.504,162,105
301918,-0.426,0.234,1.192,27.954,77.863,33.756,163,94
302006,0.122,0.29,0.635,-76.168,18.855,20.299,163,120
302098,0.014,-0.418,1.182,43.344,-101.244,-44.107,162,0
302190,-0.517,-0.332,1.361,-49.453,55.947,-3.152,163,0
302282,0.058,0.21,0.527,-86.611,26.939,51.762,162,0
302372,-0.435,-0.6,1.128,101.321,-141.725,6.206,162,108
302466,-0.785,-0.411,1.297,14.854,104.916,47.557,163,0
302554,-0.29,0.185,0.615,-48.361,35.122,-1.657,162,121
302646,0.273,-0.707,0.533,-52.229,-119.466,-48.252,161,0
302734,-0.536,-0.972,1.124,20.402,44.282,55.763,162,122
302822,-0.477,0.395,1.016,103.458,59.74,30.496,163,124
302914,-0.241,-0.119,0.399,-120.626,-22.229,-13.912,161,0
303002,-0.425,-0.604,1.689,134.336,-76.031,-58.038,162,123
303094,-0.533,-0.655,1.122,95.809,84.084,32.84,161,0
303190,-0.231,0.368,0.497,-104.328,-41.357,-5.491,162,0
303283,-0.017,-0.38,0.736,36.153,-114.718,-53.328,161,0
303375,-0.687,-0.816,1.175,32.84,59.16,50.824,160,0
303467,-0.488,0.223,0.855,61.885,83.435,56.496,162,0
