Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.046,0.69,0.727,-0.218,0.169,-0.462,0,0
228414,-0.014,0.689,0.758,-0.732,0.466,-0.164,0,0
228507,-0.035,0.7,0.716,-0.169,0.038,-0.043,0,0
228600,0.001,0.695,0.785,1.326,0.264,0.268,1,0
228694,-0.041,0.69,0.707,-1.156,0.365,-0.758,0,0
228787,0.0,0.693,0.782,-0.031,0.835,0.698,1,0
228880,0.003,0.696,0.779,-0.377,1.065,0.09,1,0
228973,-0.088,0.689,0.663,-1.171,-0.519,-0.762,0,0
229069,-0.039,0.692,0.724,-1.05,0.318,-0.392,0,0
229163,-0.04,0.71,0.711,-0.222,0.196,0.038,0,0
229257,-0.056,0.692,0.706,0.404,-0.056,-0.342,0,0
229350,-0.041,0.7,0.718,-1.728,0.188,-0.386,0,0
229443,-0.021,0.694,0.746,-0.709,0.413,0.157,0,0
229537,-0.024,0.713,0.735,-0.094,0.231,-0.067,0,0
229630,-0.025,0.696,0.748,0.626,0.348,0.201,0,0
229725,-0.018,0.698,0.76,0.399,0.2,-0.043,0,0
229818,-0.032,0.699,0.731,0.651,0.238,-0.1,0,0
229915,-0.022,0.695,0.749,-0.16,0.382,-0.359,0,0
230008,-0.044,0.697,0.728,-0.434,0.102,-0.136,0,0
230103,-0.031,0.695,0.73,-1.478,0.522,-0.281,0,0
230196,0.001,0.704,0.779,0.565,0.835,0.484,1,0
230290,-0.047,0.687,0.705,-0.137,-0.242,-0.044,0,0
230383,-0.076,0.698,0.67,-1.385,-0.173,-0.38,0,0
230477,-0.023,0.703,0.737,-0.295,0.436,-0.182,0,0
230571,-0.011,0.697,0.77,0.91,0.389,0.105,1,0
230665,-0.034,0.693,0.739,-0.431,0.388,-0.137,0,0
230758,-0.054,0.691,0.689,-1.445,0.129,-0.243,0,0
230855,-0.051,0.694,0.719,-1.758,0.101,-0.451,0,0
230949,-0.046,0.698,0.703,-0.501,-0.201,-0.127,0,0
231043,0.033,0.702,0.825,0.768,1.214,0.479,2,0
231137,-0.019,0.693,0.746,0.132,0.355,0.078,0,0
231231,-0.042,0.696,0.715,-0.236,0.117,-0.421,0,0
231324,-0.028,0.698,0.743,-0.17,0.378,-0.304,0,0
231418,-0.06,0.694,0.693,-0.725,-0.159,-0.78,0,0
231513,-0.024,0.701,0.745,-0.325,0.413,-0.132,0,0
231606,-0.034,0.695,0.731,0.389,0.168,0.097,0,0
