Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42147,-0.037,0.258,1.019,85.985,-15.519,6.76,1,104
42240,0.01,0.5,0.914,-150.62,-17.603,-14.995,0,0
42316,0.034,0.061,1.15,-246.443,-22.751,-38.939,16,106
42393,-0.122,-0.896,1.068,250.13,-37.847,4.682,18,106
42480,0.195,2.0,-0.792,-250.137,51.878,17.389,0,104
42557,0.196,-2.0,1.556,250.13,-62.122,20.718,17,106
42650,0.223,2.0,-0.726,-250.137,53.176,-54.672,0,0
42745,-0.179,-0.187,0.142,250.13,-38.397,93.366,1,1
42838,-0.03,-2.0,1.973,-98.969,-8.712,-61.817,0,0
42925,0.146,1.501,0.107,-250.137,44.656,-53.008,0,103
43018,0.09,1.681,-0.072,250.13,-18.038,84.023,0,0
43110,-0.016,-2.0,2.0,250.13,-62.847,-0.214,0,1
43198,-0.035,0.879,-0.636,-250.137,97.863,-48.511,0,104
43290,1.24,2.0,-0.679,250.13,-22.069,133.695,0,0
43383,-0.196,-2.0,2.0,250.13,-81.229,-13.457,0,1
43460,-0.034,-0.576,-0.023,-250.137,104.038,-131.053,18,104
43556,1.096,2.0,-0.808,250.13,-6.388,120.382,0,0
43650,0.107,-1.378,1.306,250.13,-22.779,43.328,0,0
43726,0.047,-1.271,1.658,-174.565,38.033,-63.985,21,103
43820,0.325,2.0,-0.026,-69.397,28.303,18.893,0,0
43913,0.294,-0.186,0.781,250.13,-47.366,62.374,1,0
43990,-0.219,-1.768,1.561,-196.626,-21.69,-48.473,18,103
44083,0.489,2.0,-0.042,39.969,5.144,19.901,0,0
44176,0.112,-1.041,1.275,250.13,-27.511,31.45,0,0
44263,-0.05,0.254,0.767,-250.137,8.739,-37.42,0,103
44359,0.52,2.0,-0.058,198.84,-31.183,56.863,0,0
44452,-0.003,-1.745,1.622,243.756,-44.885,25.374,1,2
44539,0.361,0.843,0.263,-250.137,27.115,-49.473,2,102
44633,0.538,0.662,0.301,250.13,-31.649,51.45,0,0
44721,0.04,-1.75,1.735,-165.771,15.304,-21.344,2,111
44809,0.417,2.0,0.174,-125.45,14.505,-0.961,0,104
44896,0.403,-0.664,1.2,242.588,-20.412,41.298,0,104
44974,0.133,0.126,0.649,-250.137,10.125,-48.977,19,107
45065,0.469,0.811,0.418,250.13,-35.237,34.397,0,104
45152,0.307,-1.01,1.537,-98.542,-16.305,13.138,1,103
45240,0.382,1.121,0.782,-83.886,-65.687,21.924,1,106
45328,0.569,0.092,1.007,4.357,-120.832,42.71,2,107
45421,0.668,-0.164,0.776,-111.71,-128.832,27.679,1,0
45509,0.784,-0.126,0.416,-60.573,-96.344,27.13,0,117
45602,0.871,-0.214,0.262,-26.664,-59.588,17.038,0,0
45696,0.912,-0.316,0.319,-19.359,-36.687,28.45,2,2
45789,0.936,-0.259,0.281,-18.414,-28.321,-9.994,0,0
45885,0.929,-0.238,0.276,-6.507,-28.55,-2.037,0,0
45978,0.951,-0.278,0.276,-11.543,-41.053,-6.053,0,1
46071,0.97,-0.26,0.162,-23.267,-47.489,-11.784,0,0
46164,0.99,-0.161,0.003,-21.481,-39.298,-16.386,0,0
46258,0.98,-0.157,-0.063,-26.069,-19.244,4.76,1,1
46351,0.988,-0.148,-0.075,-21.84,2.27,9.512,1,1
46444,0.965,-0.18,-0.062,-12.397,-7.56,3.138,0,0
46537,0.989,-0.187,-0.069,1.83,0.015,0.347,1,1
46630,0.976,-0.203,-0.068,-3.15,-6.912,-1.341,0,0
46727,0.943,-0.265,-0.045,10.055,-7.365,0.019,0,0
46820,0.88,-0.303,-0.119,12.741,16.715,8.283,1,1
46913,0.892,-0.325,-0.164,-16.768,60.618,21.344,0,0
47006,0.905,-0.208,-0.063,6.72,132.252,21.37,0,0
47098,0.857,-0.382,0.217,89.351,139.695,-63.397,0,182
47192,0.746,-0.305,0.608,155.328,110.878,-116.481,1,190
47284,0.42,0.413,0.479,84.702,121.863,-99.527,0,183
47376,0.323,-0.963,1.418,-45.557,64.771,-131.435,1,163
47467,0.681,2.0,0.31,-69.27,68.702,-34.542,0,163
47563,-0.418,-1.173,1.17,250.13,-47.023,-90.237,0,0
47656,0.166,0.909,0.35,-250.137,50.718,-60.779,0,0
47750,1.109,2.0,0.332,219.053,53.565,53.443,1,3
47844,-0.508,-2.0,1.993,250.13,-95.183,-122.45,0,0
