Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,-0.083,2.0,-0.004,-75.076,8.444,33.374,44,92
288556,0.327,-1.895,1.549,-48.931,6.879,-17.596,43,96
288634,-0.502,1.948,0.081,129.069,-15.427,31.04,46,94
288713,0.18,-1.046,1.24,-204.595,-15.804,-18.194,58,96
288792,-0.475,0.504,0.614,250.13,-15.756,1.247,44,94
288871,-0.214,0.155,0.717,-250.137,-0.016,-14.755,42,93
288949,-0.178,-0.561,1.17,250.13,-14.045,-32.612,42,93
289031,-0.108,1.379,0.131,-250.137,50.374,49.603,42,97
289110,0.805,-2.0,1.742,168.267,19.661,-33.168,41,97
289188,-0.234,2.0,-0.145,-119.282,17.58,-4.819,44,93
289267,0.847,-2.0,1.165,-155.786,-8.805,18.985,40,98
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,93
289425,-0.141,-2.0,1.114,-250.137,-15.466,14.023,43,98
289505,-0.136,-1.093,1.2,250.13,2.29,-82.496,45,96
289584,-0.102,1.405,0.215,-250.137,68.863,58.435,43,101
289662,0.043,-1.767,1.33,250.13,17.334,-58.221,43,97
289744,-0.124,1.192,0.263,-250.137,45.29,26.053,43,100
289825,0.066,-1.169,1.285,250.13,4.034,-28.634,41,119
289904,-0.104,2.0,0.265,-221.603,22.756,34.618,43,95
289984,0.421,-1.771,1.458,26.443,13.481,-4.631,52,101
290063,-0.56,2.0,-0.543,71.244,-4.529,38.244,45,94
290142,0.629,-2.0,1.332,-202.878,-8.041,-6.406,39,97
290222,-1.007,1.551,-0.167,250.13,-34.366,-21.142,45,95
290300,-0.271,-0.987,1.047,-250.137,-13.841,-33.397,42,98
290384,-0.362,-0.336,0.9,250.13,-8.084,-21.907,42,120
290463,-0.008,0.966,0.584,-17.053,-13.746,-48.282,44,95
290543,-0.098,-0.242,1.197,-14.859,-12.864,-57.519,43,99
290622,-0.418,0.459,0.94,-93.718,-15.145,-74.382,45,95
290701,-0.158,0.783,0.9,-152.809,20.626,0.445,42,94
290790,-0.197,-0.371,0.937,-250.137,27.954,-0.874,0,99
290878,-0.242,-0.604,0.748,-147.244,27.221,8.01,0,101
290972,-0.199,-0.723,0.81,-115.542,25.908,19.954,0,0
291069,-0.311,-0.65,0.623,-44.786,3.745,3.156,0,0
291164,-0.221,-0.771,0.64,-38.771,4.024,10.307,0,0
291258,-0.291,-0.783,0.551,-49.595,-0.652,6.14,0,0
291352,-0.457,-0.826,0.484,-54.07,-2.984,-6.549,5,5
291446,-0.343,-0.8,0.516,-8.797,-2.044,-1.088,0,0
291540,-0.288,-0.802,0.467,-11.525,-0.141,3.61,0,0
291635,-0.286,-0.799,0.455,-2.474,1.359,1.667,0,0
291728,-0.259,-0.805,0.479,4.424,0.118,-0.766,0,0
291822,-0.362,-0.802,0.478,-7.564,0.097,-1.14,0,0
291916,-0.365,-0.82,0.456,-3.933,1.062,-0.457,0,0
292014,-0.354,-0.796,0.466,-1.665,-1.171,-2.542,0,0
292108,-0.317,-0.816,0.475,2.967,-1.083,-2.718,0,0
292202,-0.393,-0.807,0.487,-7.166,-4.432,-8.692,0,0
292296,-0.305,-0.785,0.509,9.132,-1.91,-5.437,0,0
292390,-0.239,-0.825,0.505,37.008,-0.293,-4.244,0,0
292485,-0.322,-0.912,0.546,150.779,-6.12,-26.786,0,0
292573,-0.16,-0.74,0.621,250.13,21.906,-8.455,0,100
292663,-0.466,0.428,0.588,250.13,-23.969,40.622,0,116
292755,-0.267,0.33,1.084,85.244,-18.595,9.93,0,115
292843,-0.23,0.248,0.844,-63.012,-22.173,-46.947,0,90
292931,-0.325,0.048,0.82,-44.969,-19.786,-100.16,0,90
293022,-0.253,0.439,0.77,57.229,-44.626,-93.45,0,129
