Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104429,0.588,-0.479,0.76,-250.137,45.198,7.245,0,99
104516,-0.03,0.062,0.868,117.611,-77.441,-62.862,0,97
104609,0.387,0.4,0.847,-32.947,31.947,-42.626,0,184
104702,0.245,0.387,0.8,-40.702,61.718,-44.076,0,196
104795,0.002,0.032,1.026,11.162,53.084,-50.733,0,178
104887,0.001,0.659,1.062,16.527,44.153,-56.023,0,173
104969,-0.063,0.376,1.038,31.13,37.214,-36.359,31,173
105056,-0.322,0.55,1.031,62.863,23.323,-0.811,38,0
105140,-0.055,0.794,0.879,85.294,21.561,19.557,42,0
105224,-0.141,0.094,0.963,41.168,-18.459,1.356,33,0
105309,-0.036,0.326,0.999,66.366,-18.191,7.491,36,0
105402,-0.014,0.591,0.777,51.153,-9.864,1.545,0,0
105496,-0.053,0.391,0.855,-40.815,-16.316,-7.468,0,0
105589,-0.019,0.339,0.835,-35.403,-17.083,-3.256,5,5
105683,-0.021,0.653,0.775,14.9,-5.499,-0.931,0,0
105777,-0.018,0.657,0.767,-27.844,-6.16,-3.652,0,0
105874,-0.031,0.718,0.799,5.742,1.531,0.608,0,0
105968,-0.02,0.645,0.777,2.756,0.421,0.616,0,0
106061,-0.022,0.641,0.786,0.033,0.545,0.027,0,0
106156,-0.023,0.644,0.78,0.159,0.312,-0.183,0,0
106249,-0.021,0.644,0.788,0.367,0.77,0.455,0,0
106343,-0.021,0.643,0.78,-0.72,-0.64,-0.754,0,0
106437,-0.021,0.644,0.778,-0.518,-0.053,-0.277,0,0
106530,-0.016,0.648,0.79,-0.641,-0.237,-0.492,0,0
106625,-0.02,0.643,0.783,-0.233,-0.18,-0.552,0,0
106718,-0.025,0.644,0.777,-0.271,0.01,-0.053,0,0
106815,-0.022,0.644,0.781,0.247,0.957,0.322,0,0
106909,-0.024,0.637,0.787,0.975,2.002,1.406,0,0
107003,-0.023,0.642,0.783,0.387,0.886,0.122,0,0
107097,-0.018,0.638,0.79,0.578,1.06,0.816,0,0
107191,-0.022,0.65,0.781,-1.794,-0.897,-1.188,0,0
107285,-0.022,0.643,0.783,-0.612,-0.475,-0.536,0,0
107378,-0.023,0.644,0.78,-0.44,0.092,-0.099,0,0
107472,-0.019,0.642,0.775,-0.899,-0.739,-1.055,0,0
