Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104429,0.536,-0.479,0.76,-250.137,45.198,-1.471,0,99
104516,0.03,0.062,0.868,117.611,-60.026,-49.294,0,97
104609,0.341,0.302,0.847,-32.947,31.947,-42.626,0,184
104702,0.482,0.849,0.8,-40.702,61.718,-44.076,0,196
104795,0.002,0.032,1.026,7.062,53.084,-50.733,0,178
104887,0.001,0.131,1.062,16.527,44.153,-56.023,0,173
104969,-0.063,0.36,1.038,31.13,37.214,-36.359,31,173
105056,-0.322,0.009,1.031,62.863,-0.098,-24.801,27,0
105140,-0.055,0.407,0.879,-13.955,-4.917,-2.952,33,0
105224,-0.141,0.033,0.963,41.168,-22.879,-1.245,31,0
105309,-0.036,0.306,0.999,66.366,-18.191,7.01,36,0
105402,-0.014,0.46,0.777,51.153,-20.438,-4.019,0,0
105496,-0.053,0.633,0.855,52.221,5.027,3.22,0,0
105589,-0.019,0.66,0.835,46.284,-0.223,1.771,0,0
105683,-0.021,0.653,0.775,7.963,-7.038,-1.585,0,0
105777,-0.018,0.657,0.767,13.413,2.594,0.37,0,0
105874,-0.031,0.439,0.799,-9.613,-2.896,-2.274,0,0
105968,-0.02,0.645,0.777,1.054,-0.766,-0.945,0,0
106061,-0.022,0.641,0.786,0.805,1.068,0.604,0,0
106156,-0.023,0.644,0.78,-2.053,-1.261,-1.771,0,0
106249,-0.021,0.644,0.788,-1.668,-1.235,-1.516,0,0
106343,-0.021,0.643,0.78,0.309,0.301,0.238,0,0
106437,-0.021,0.644,0.778,0.7,1.018,0.802,0,0
106530,-0.016,0.648,0.79,0.513,0.794,0.549,0,0
106625,-0.02,0.643,0.783,-1.93,-1.822,-2.02,0,0
106718,-0.025,0.644,0.777,0.736,0.935,0.746,0,0
106815,-0.022,0.644,0.781,1.074,1.837,1.029,0,0
106909,-0.024,0.637,0.787,-0.316,0.575,0.301,0,0
107003,-0.023,0.642,0.783,0.265,0.763,0.03,0,0
107097,-0.018,0.638,0.79,-0.238,0.285,0.155,0,0
107191,-0.022,0.65,0.781,0.008,0.8,0.355,0,0
107285,-0.022,0.643,0.783,0.129,0.183,0.094,0,0
107378,-0.023,0.644,0.78,0.542,0.899,0.737,0,0
107472,-0.019,0.642,0.775,0.466,0.441,0.217,0,0
107567,-0.023,0.642,0.781,-0.112,0.187,-0.119,0,0
107664,-0.021,0.653,0.78,-0.87,-0.301,-0.827,0,0
107758,-0.02,0.642,0.777,-0.177,-0.008,-0.197,0,0
107852,-0.026,0.645,0.781,-1.282,-0.808,-1.352,0,0
107945,-0.026,0.647,0.786,-0.15,-0.034,-0.393,0,0
108040,-0.022,0.645,0.778,-0.214,0.637,-0.042,0,0
108134,-0.027,0.647,0.784,1.05,1.166,0.897,0,0
108228,-0.021,0.645,0.777,-0.689,0.121,-0.233,0,0
108322,-0.018,0.648,0.781,-0.336,0.205,-0.178,0,0
108416,-0.025,0.648,0.781,0.55,1.072,0.457,0,0
108514,-0.024,0.641,0.781,-1.515,-1.401,-1.474,0,0
108615,-0.021,0.641,0.786,0.122,0.582,0.051,0,0
108707,-0.022,0.645,0.781,-0.467,0.141,-0.062,0,0
108801,-0.025,0.643,0.785,-1.655,-0.696,-0.881,0,0
108893,-0.019,0.651,0.776,0.594,1.144,0.56,0,0
108986,-0.023,0.644,0.78,0.025,0.48,0.219,0,0
109079,-0.021,0.642,0.782,0.908,1.58,0.7,0,0
109172,-0.023,0.643,0.78,-1.396,-1.045,-0.94,0,0
109264,-0.023,0.645,0.783,-0.632,0.033,-0.249,0,0
109358,-0.021,0.646,0.784,0.096,0.618,0.35,0,0
109454,-0.019,0.648,0.782,-5.898,-1.178,-4.002,0,0
109547,-0.023,0.637,0.779,17.356,1.808,2.717,0,0
109639,-0.028,0.77,0.838,72.436,15.968,2.656,0,0
109732,-0.06,0.418,0.832,53.534,-30.479,-26.644,0,0
109826,-0.134,0.622,0.775,104.924,-33.191,21.431,0,0
109919,0.143,1.329,0.278,129.71,-55.611,45.794,0,0
110012,0.228,0.175,0.697,-250.137,7.416,2.217,0,0
