Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
291164,-0.243,-0.771,0.64,-38.771,2.069,7.768,0,0
291258,-0.094,-0.783,0.551,-49.595,3.75,13.304,0,0
291352,-0.359,-0.826,0.484,-24.244,-1.715,-2.286,0,0
291446,-0.514,-0.8,0.516,-30.64,-3.985,-4.802,0,0
291540,-0.175,-0.802,0.467,-5.135,1.15,5.28,0,0
291635,-0.4,-0.799,0.455,-7.993,0.018,-0.043,0,0
291728,-0.359,-0.805,0.479,-0.926,-1.117,-2.382,0,0
291822,-0.342,-0.802,0.478,-6.627,0.44,-0.767,0,0
291916,-0.467,-0.82,0.456,-6.27,0.014,-1.725,0,0
292014,-0.385,-0.796,0.466,-2.238,-1.482,-2.89,0,0
292108,-0.26,-0.816,0.475,5.578,-0.159,-1.243,0,0
292202,-0.436,-0.807,0.487,-7.844,-4.773,-9.152,0,0
292296,-0.48,-0.785,0.509,-31.185,-5.439,-20.095,0,0
292390,-0.248,-0.825,0.505,37.008,-1.479,-7.108,0,0
292485,-0.053,-0.912,0.546,150.779,17.366,-26.786,0,0
292573,0.082,-0.74,0.621,250.13,46.355,18.703,0,104
292663,-0.466,0.428,0.588,250.13,-23.969,-30.92,0,116
292755,-0.19,0.33,1.084,85.244,-18.595,29.083,0,115
292843,0.002,0.248,1.075,67.804,23.086,-46.947,0,92
292931,-0.402,-0.054,0.753,-44.969,-19.786,-100.16,0,88
293022,-0.257,0.439,0.764,57.229,-44.626,-93.45,0,129
293108,-0.491,0.245,0.967,121.443,-35.015,-94.069,135,124
293194,-0.398,0.49,0.753,-78.115,-46.16,-100.328,138,122
293285,-0.526,0.486,0.766,45.313,-32.336,-35.244,140,0
293372,-0.249,0.336,0.909,-91.603,-7.558,-23.948,140,126
293459,-0.386,0.187,0.777,-35.374,-14.742,-35.322,139,126
293550,-0.092,0.172,1.074,-4.608,-0.383,7.194,139,126
293637,-0.021,0.182,1.117,-76.863,5.144,-30.656,139,125
293723,-0.298,-0.36,0.846,-131.382,-4.309,-41.718,138,125
293810,-0.14,-0.481,0.992,-108.015,-1.044,-4.927,136,128
293903,-0.235,-0.434,0.758,-35.882,-3.24,-28.768,136,129
293989,-0.104,-0.372,0.926,22.622,2.47,-1.241,136,129
294074,0.016,-0.36,1.097,19.771,4.119,4.688,136,128
294160,-0.112,-0.269,0.968,5.623,0.789,2.552,136,128
294248,0.066,-0.07,1.215,22.309,3.163,7.603,136,127
294334,-0.161,-0.342,0.922,2.547,-0.274,1.828,136,128
294419,-0.123,-0.269,0.967,11.26,0.441,2.667,137,128
294505,-0.311,-0.363,0.734,-11.622,-1.973,-2.561,136,128
294590,-0.234,-0.362,0.842,2.315,-0.742,-0.278,136,127
294675,-0.195,-0.356,0.903,4.684,0.398,0.914,136,127
294761,-0.256,-0.356,0.801,-4.177,-0.472,-2.523,137,126
294846,-0.248,-0.39,0.816,-4.311,-1.13,-3.318,137,127
294932,-0.166,-0.248,0.934,-6.596,0.165,-2.349,137,126
295020,-0.105,-0.327,1.041,18.389,1.418,1.806,136,127
295105,-0.278,-0.436,0.833,-11.594,-0.986,-5.253,137,126
295191,-0.032,-0.046,1.099,26.672,8.082,10.233,137,126
295276,-0.104,-0.174,1.095,40.099,16.543,16.566,138,125
295362,-0.394,-0.419,1.053,140.664,19.061,52.427,139,124
295448,-0.503,0.244,0.894,37.008,66.779,108.153,141,123
295533,0.543,0.1,0.861,-31.626,12.295,18.879,144,122
295619,-0.516,0.935,0.807,197.0,-83.481,-117.145,147,117
295705,-0.473,-0.733,1.314,-250.137,76.466,19.522,145,119
295794,-0.21,0.154,0.341,80.046,-39.687,-41.992,145,119
295879,-0.437,-0.359,0.907,-91.786,50.191,85.229,146,118
295965,-0.046,0.227,0.707,206.534,-44.779,7.954,148,117
296051,-0.475,-0.096,0.865,-231.191,75.664,35.74,147,117
296137,-0.291,-0.605,0.895,188.924,-53.015,-22.298,148,116
296223,-0.428,0.582,0.571,-229.183,88.374,-26.174,148,118
296309,0.033,-0.954,1.053,138.573,-58.641,-61.679,148,116
296395,-0.521,1.381,0.549,-250.137,99.382,81.363,149,118
296484,0.127,-1.116,1.162,250.13,-85.206,-71.74,148,117
296570,-0.992,0.734,0.235,-250.137,130.397,41.824,147,119
296656,0.212,-1.103,0.989,250.13,-72.092,-89.779,148,119
296747,-0.976,0.635,0.177,-250.137,117.359,115.58,147,0
296833,-0.757,-1.217,0.532,250.13,-78.71,-83.756,146,123
296923,0.208,-0.114,-0.267,-250.137,84.13,101.321,0,122
297016,-1.046,2.0,-0.028,250.13,23.883,93.962,0,0
297102,-0.699,-2.0,2.0,172.427,-34.557,-103.176,143,122
297191,-0.024,0.79,0.22,-180.16,33.58,-83.695,144,123
297277,-0.81,-0.067,1.095,24.038,41.053,-237.053,140,122
297364,-0.254,-0.904,0.594,-145.313,-13.053,-98.389,142,127
297455,-0.754,0.215,1.243,135.488,-38.832,-143.305,146,0
297546,-0.434,0.173,1.606,215.267,54.481,55.115,149,0
297632,-0.217,-0.574,0.287,-93.389,74.282,101.397,150,115
297718,0.163,-0.501,0.182,43.832,-123.198,-250.137,152,116
297805,1.311,1.971,0.4,73.534,6.551,250.13,157,112
297894,0.532,0.595,0.479,-73.679,-28.939,-119.206,159,112
297987,-1.542,-1.035,2.0,197.0,57.962,184.412,162,0
298079,0.214,0.558,0.34,-49.522,-41.55,-63.992,163,0
298170,-0.166,0.178,1.096,-171.275,73.061,35.916,164,0
298262,0.028,0.114,0.276,83.84,-64.038,-43.229,164,0
298349,-0.433,-0.444,1.125,-151.389,111.13,63.344,164,118
298437,0.69,0.215,0.329,100.26,-63.641,-51.305,164,116
298524,-1.792,0.956,1.492,-66.359,-35.038,-83.489,165,119
298619,0.199,-0.484,0.855,-16.924,74.725,52.344,163,0
298712,-0.444,0.273,0.217,69.985,-102.702,-81.244,164,0
298798,-0.442,-0.841,1.531,-93.298,106.298,75.931,163,106
298885,0.445,0.515,0.518,10.845,16.204,12.682,164,107
298977,0.021,0.393,0.594,37.468,-88.672,-81.267,165,0
299069,-0.198,-0.656,1.488,-101.863,21.718,45.847,162,0
299161,0.565,0.236,0.641,51.836,47.973,45.023,162,0
299248,-1.868,-0.908,1.221,53.351,55.672,36.618,163,120
299335,-0.503,-0.257,0.757,76.412,-17.313,-40.258,163,105
299424,0.008,-0.286,0.823,-132.061,22.878,37.565,163,105
299516,-1.341,0.553,0.877,185.183,-15.985,-8.822,163,0
299609,0.325,-0.025,0.914,-93.954,32.947,8.662,163,0
299696,-0.078,0.304,0.941,-85.74,47.044,34.52,162,108
299782,-0.647,-0.488,1.057,200.901,-52.374,-4.353,163,105
299875,-0.454,-0.133,0.989,-144.275,65.656,53.008,163,0
299961,-0.661,-0.459,1.26,216.824,-88.672,-44.763,163,109
300048,-0.666,-0.049,1.249,-196.26,90.237,42.206,163,105
300143,1.197,-0.226,0.721,53.74,-38.138,-45.642,163,0
300230,-2.0,0.302,1.436,45.664,-39.824,-71.214,163,103
300322,0.279,-0.407,1.097,38.733,73.336,83.427,162,0
300408,-0.354,0.693,0.351,59.405,-120.641,-79.473,164,103
300495,-0.955,-0.982,1.537,-213.481,111.855,83.29,162,105
300588,1.153,0.325,0.604,78.588,5.016,27.71,162,0
300674,-1.692,0.708,1.957,121.924,-71.466,-83.0,163,104
300761,0.57,-0.528,1.053,-45.122,101.931,76.153,162,108
300848,0.427,0.724,0.301,45.397,-66.443,-29.366,162,104
300938,-1.459,0.36,1.322,-115.282,-31.122,-52.901,161,108
301025,0.123,-0.067,1.111,25.382,85.053,33.12,161,108
301117,-0.354,0.81,0.224,-152.733,-35.107,-26.069,161,0
301208,-0.477,-2.0,1.706,-51.235,-22.477,-3.104,157,0
301295,0.525,0.338,0.859,11.761,30.435,24.743,160,108
301383,-1.047,-0.448,0.637,156.244,-47.87,-54.053,161,122
301475,0.085,0.661,0.689,-54.221,65.206,68.504,162,0
301562,0.134,0.773,0.419,110.0,-81.725,-38.802,164,104
301652,-0.662,0.025,1.342,-167.351,76.725,18.526,163,106
301745,0.444,-0.094,0.827,1.524,36.367,4.866,162,0
301831,-0.742,-0.421,0.635,48.489,-114.366,-29.504,162,101
301918,-0.426,0.234,1.192,27.954,77.863,33.756,163,107
302006,-0.172,-0.039,0.635,-76.168,18.855,-33.952,163,120
302098,0.096,-0.418,1.182,43.344,-101.244,-44.107,162,0
302190,-0.517,-0.381,1.361,-70.178,55.947,-10.174,163,0
302282,0.058,0.21,0.527,-86.611,26.939,36.947,162,0
302372,-0.435,-0.6,1.128,101.321,-141.725,-31.705,162,106
302466,-0.785,-0.411,1.297,-111.337,104.916,47.557,163,0
302554,-0.56,0.185,0.615,-100.146,35.122,-56.741,162,121
302646,0.273,-0.434,0.702,-52.229,-119.466,-48.252,161,0
302734,-0.536,-0.972,0.873,-37.425,44.282,55.763,162,122
302822,-0.477,0.395,0.977,103.458,59.74,30.496,163,124
302914,-0.303,-0.212,0.399,-120.626,-22.229,-15.45,161,0
303002,-0.425,0.145,1.689,134.336,-76.031,-58.038,162,123
303094,-0.533,-0.655,1.122,95.809,84.084,32.84,161,0
303190,-0.032,0.368,0.497,-104.328,50.891,12.91,162,0
303283,-0.017,-0.38,1.088,36.153,-114.718,-53.328,161,0
303375,-0.496,-0.816,1.175,32.84,59.16,50.824,160,0
303467,-0.488,0.223,0.866,61.885,83.435,56.496,162,0
303559,0.255,0.26,0.399,-86.046,-22.55,-21.518,161,0
303651,-0.678,-0.005,1.329,148.351,-109.053,-31.954,162,0
303738,-0.849,-0.638,1.363,-48.153,102.733,32.702,162,106
303826,0.026,0.142,1.137,-53.557,35.275,81.359,161,124
303917,-0.268,-0.53,0.799,92.305,-106.298,-28.397,160,106
304005,-0.427,0.701,1.455,1.483,51.16,16.42,162,106
304093,-0.155,0.152,0.809,-54.519,75.878,11.59,161,125
304185,0.291,-0.273,0.516,-68.588,-57.542,-59.114,159,0
304272,-0.734,0.472,1.384,72.954,-68.718,-27.137,160,107
304359,-0.472,0.202,0.95,-47.702,108.053,31.79,160,108
304451,0.438,0.479,0.403,-33.786,6.236,42.928,159,0
304538,-0.705,-0.615,1.273,132.359,-132.702,-0.872,159,108
304625,-0.706,0.009,1.254,-20.513,89.542,14.72,160,104
304710,-0.288,0.139,0.366,-64.679,49.618,-31.098,159,107
304797,0.153,-0.054,0.911,-42.221,-70.328,-2.085,159,113
304884,-0.636,0.333,1.685,-16.44,-25.809,-29.191,158,106
304971,-0.607,0.276,0.975,14.929,99.748,45.863,159,111
305063,0.184,-0.379,0.229,-86.691,-126.38,-25.793,159,0
305157,-0.194,-0.54,1.106,54.786,-119.977,-28.939,159,108
305243,-0.458,-0.196,1.365,-134.87,31.573,-0.536,159,106
305329,-0.587,0.065,0.872,70.931,101.008,52.733,159,109
305419,0.219,0.238,0.465,-46.176,-24.595,-15.772,159,127
305505,-0.012,-0.444,1.277,34.015,-107.084,-32.725,158,107
305591,-0.743,-0.665,1.411,-58.748,42.008,31.687,158,111
305677,-0.525,0.752,0.521,-90.227,103.458,42.557,159,106
305768,0.209,0.137,0.328,-56.687,-26.221,2.169,158,0
305854,-0.585,-0.02,1.07,186.275,-130.794,-48.0,159,107
305940,-0.539,0.014,1.393,-102.481,32.405,-38.939,159,107
306027,-0.126,0.027,0.81,-133.679,32.992,11.848,156,130
306121,0.087,-0.126,0.578,-67.794,-52.397,-37.809,155,0
306212,0.09,-2.0,2.0,-17.686,33.328,39.786,154,0
306304,-0.579,-0.714,0.7,195.87,37.969,54.527,155,0
306390,0.086,1.135,0.551,67.664,69.252,55.947,159,106
306476,0.023,-0.165,0.878,-74.282,-59.702,18.058,159,112
306562,-0.514,0.965,1.12,59.023,-56.26,-42.122,159,102
306648,-0.722,-0.363,1.128,4.997,116.679,42.992,159,106
306735,-0.002,0.352,0.605,1.541,22.924,56.947,159,113
306824,-0.15,0.306,1.139,23.244,-100.809,-47.542,158,111
306910,0.197,-0.538,2.0,-248.198,8.416,-42.504,156,108
306996,-0.712,-0.679,0.845,136.099,57.214,39.618,156,110
307082,-0.65,0.801,0.61,-85.451,29.565,-86.297,47,33
307169,0.135,0.039,0.883,-9.368,-62.412,-16.105,157,111
307255,-0.589,0.311,1.446,-60.687,-35.817,-41.305,157,106
307341,-0.65,-0.231,0.818,66.107,107.053,72.405,157,106
307427,0.214,0.195,1.015,61.68,29.053,38.344,158,114
307513,-0.183,0.13,1.028,31.496,-96.466,36.588,159,111
307602,-0.322,0.776,1.452,-30.906,-28.412,-37.397,159,106
307689,-0.689,-0.145,1.115,18.639,75.336,37.664,158,111
307775,0.283,0.484,0.544,-95.252,-66.187,-22.949,157,104
307861,-0.207,-0.44,0.694,-5.714,-99.473,-42.031,156,109
307947,-0.176,0.144,1.419,-38.603,60.366,20.688,157,116
308033,-0.678,-0.378,0.482,58.015,78.679,72.771,157,103
308120,0.491,0.453,0.539,-52.603,-17.672,-3.887,157,107
308206,-0.653,-0.262,0.695,63.962,-124.84,-42.389,157,105
308295,-0.458,-0.512,1.35,-94.173,76.672,-12.191,158,104
308382,-0.485,0.556,0.665,-32.13,85.924,28.107,158,102
308468,0.261,-0.277,0.268,-59.519,-50.847,-26.901,156,105
308554,-0.491,0.595,1.735,97.214,-83.779,-46.595,157,111
308641,-0.543,-0.331,0.932,-34.863,78.748,32.443,157,108
308727,0.005,0.789,0.467,-32.405,59.87,62.455,157,110
308813,-0.111,-0.149,0.784,15.874,-79.183,-22.425,157,109
308905,-0.128,1.315,1.823,-7.783,-25.226,-52.115,158,0
308995,-0.595,-0.092,0.577,-51.328,92.794,30.107,157,110
309082,0.331,0.241,0.372,-69.794,-24.344,-58.973,156,107
309168,-0.218,0.239,0.831,59.412,-138.832,-33.71,156,113
309254,-0.494,-0.088,1.162,-43.718,76.107,26.656,156,115
309341,-0.538,0.423,0.591,-27.703,84.718,35.221,156,104
309427,-0.09,-0.16,0.519,-20.009,-11.164,7.72,156,111
309514,-0.517,0.404,0.907,108.229,-97.992,-7.392,157,111
309600,-0.414,-0.002,1.237,-111.718,9.736,-3.458,156,112
309687,-0.434,0.089,1.028,73.901,70.855,94.626,155,112
309776,0.403,0.483,0.831,-102.26,18.641,57.015,154,113
309863,-2.0,0.167,1.458,120.626,63.45,33.359,153,114
309949,1.384,-0.581,0.796,-250.137,31.361,40.684,152,115
310041,-2.0,2.0,0.099,250.13,-56.145,38.229,154,0
310127,0.682,-2.0,1.393,-232.275,-45.061,-141.13,151,114
310214,-0.571,2.0,1.071,-59.924,87.076,108.863,153,114
310300,1.245,-1.478,0.973,91.131,-59.534,-147.198,152,113
310387,-0.044,2.0,1.969,-41.191,30.0,168.802,155,107
310477,0.634,-0.545,0.634,128.817,-77.481,-174.015,156,110
310563,-0.552,-0.158,0.422,-250.137,94.16,75.832,156,108
310650,-1.849,-1.122,0.518,250.13,-51.817,-44.466,47,33
310737,0.621,-1.066,0.804,-250.137,0.694,46.466,155,111
310823,-2.0,1.838,1.125,250.13,-45.201,159.992,158,106
310910,1.014,-1.507,1.24,-75.084,10.318,-56.351,156,111
310998,-0.956,1.379,0.873,-240.985,93.573,9.183,157,108
311084,0.583,-0.792,0.541,182.382,-50.748,-50.45,157,112
311174,-0.479,0.309,0.783,-250.137,103.664,-12.034,157,108
311261,-0.655,-0.355,0.515,250.13,-80.023,-58.198,157,108
311347,-0.839,-1.117,0.919,-250.137,97.55,67.542,155,111
311434,-0.981,-0.102,0.039,250.13,-98.763,-54.962,157,108
311521,0.431,-1.366,1.275,-250.137,42.359,44.719,155,111
311607,-2.0,1.233,0.271,250.13,-19.275,42.473,157,110
311699,1.219,-1.502,1.115,-211.611,17.73,-40.573,156,0
311786,-0.786,2.0,1.302,-36.588,22.847,48.182,156,110
311876,0.341,-0.984,1.033,52.0,-40.55,-43.053,155,115
311963,-0.457,0.816,0.634,-206.45,75.542,11.787,156,111
312049,0.517,-0.764,0.53,179.55,-66.351,-50.771,156,112
312136,-0.809,0.478,0.635,-250.137,120.527,-1.823,156,110
312223,1.06,-0.67,0.563,176.198,-60.794,-41.305,156,113
312310,-0.958,0.868,0.619,-250.137,132.198,6.517,156,108
312396,1.211,-0.672,0.689,88.87,-59.466,-51.466,156,111
312483,-0.706,1.234,0.818,-149.489,72.229,-8.289,156,110
312570,0.739,-0.825,0.508,-58.219,-80.557,-59.382,155,109
312660,-0.905,1.343,0.823,-232.412,147.298,36.916,157,112
312748,0.867,-0.716,0.502,78.55,-80.756,-59.076,157,103
312835,-0.72,1.002,0.533,-250.137,92.695,-28.695,157,105
312921,-0.334,-0.698,0.671,166.427,-79.58,-53.145,156,109
313008,-0.147,0.001,0.87,-250.137,88.802,16.303,156,110
313095,-0.542,0.163,0.537,223.137,-35.458,14.287,157,111
313182,-0.477,0.263,1.107,-50.252,60.037,52.04,157,112
313269,-0.44,0.31,0.801,77.168,-0.117,78.847,156,109
313359,-0.161,1.122,0.632,-14.203,83.733,184.855,154,119
313449,-0.793,0.581,0.551,-177.939,94.336,250.13,0,129
313538,-0.463,0.329,0.674,-62.885,36.359,224.733,0,98
313620,-0.385,0.165,0.855,-63.351,45.573,185.832,40,136
313702,-0.508,0.395,0.933,-123.122,25.336,140.802,37,138
313782,-0.474,0.351,0.821,-44.527,24.916,124.718,31,122
313864,-0.619,-0.132,1.088,-44.641,-19.618,66.252,29,135
313945,-0.534,0.33,1.098,43.28,-51.954,29.016,27,133
314028,-0.036,0.263,1.001,-117.298,3.304,4.381,24,126
314107,-0.006,-0.044,1.083,-54.13,-13.354,-13.191,29,116
314188,-0.213,-0.027,0.85,-41.382,-3.725,-13.512,21,124
314278,-0.099,-0.217,1.041,-33.031,-4.102,-10.518,0,136
314372,-0.037,-0.065,1.057,-37.611,0.271,-11.671,0,158
314464,0.055,-0.122,1.109,-41.405,0.214,-19.958,0,159
314555,0.069,-0.729,0.91,-73.809,8.203,-102.527,0,148
314646,0.198,0.223,1.304,83.45,23.49,-98.29,0,142
314738,0.093,-0.058,0.964,2.635,3.192,-32.221,0,155
314832,0.007,-0.279,0.832,-25.002,-4.46,-9.432,0,142
314925,0.059,-0.427,0.943,-16.137,-2.469,19.232,0,142
315016,-0.001,-0.341,0.901,-13.052,2.674,25.618,0,144
315107,-0.03,-0.194,0.934,-34.733,11.421,22.448,0,145
315199,0.071,-0.548,0.928,-7.549,1.023,5.551,0,159
315291,-0.182,-0.446,0.83,19.786,0.445,-15.161,0,145
315382,0.01,-0.466,0.921,-12.842,0.669,-0.862,0,145
315473,-0.038,-0.375,1.091,15.29,5.317,3.678,0,145
315566,-0.028,-0.435,0.815,-5.212,-0.732,-1.363,0,144
315660,-0.024,-0.402,0.83,1.098,-0.424,0.098,0,145
315752,-0.022,-0.441,1.142,5.966,2.919,2.317,0,145
315843,-0.018,-0.411,0.819,-4.688,-0.618,-1.269,0,145
315934,-0.044,-0.396,0.896,-2.799,0.577,-1.719,0,144
316025,-0.023,-0.429,0.98,7.254,1.281,1.008,0,145
316116,-0.008,-0.444,0.894,3.025,0.264,-3.006,0,145
316209,-0.016,-0.409,0.717,-15.041,-6.22,-15.445,0,144
316306,0.003,-0.42,0.82,-0.136,-1.149,-13.363,0,144
316396,0.025,-0.446,0.953,26.191,10.114,-16.86,0,142
316489,0.058,-0.451,1.009,71.565,15.062,-3.702,0,145
316579,-0.045,-0.434,1.104,98.153,22.466,-54.679,0,138
316667,0.073,0.207,0.853,-124.366,21.687,-45.527,0,113
316755,-0.508,-0.548,1.183,39.092,38.237,-63.649,0,106
316846,-0.515,-0.357,0.759,-202.702,17.176,-44.794,0,134
316936,-0.116,-0.757,0.811,-46.656,-2.433,-9.4,0,138
317026,0.058,-0.474,0.859,45.038,-16.237,-38.792,0,135
317120,-0.227,-0.766,0.805,-13.285,-21.412,3.734,0,0
317216,-0.039,-0.49,0.878,12.412,-5.281,14.374,0,0
317309,0.005,-0.566,0.882,-1.323,-3.996,16.501,0,0
317404,-0.036,-0.552,0.896,2.33,-2.322,13.911,0,0
317497,0.032,-0.505,0.894,2.325,1.545,5.016,0,0
317590,-0.03,-0.593,0.85,-0.728,0.685,-0.377,0,0
317684,-0.045,-0.557,0.839,2.09,0.798,-1.962,0,0
317777,-0.042,-0.493,0.813,-10.049,-1.058,-0.069,0,0
317871,-0.171,-0.512,0.756,1.739,-0.893,-1.797,0,0
317965,0.005,-0.562,0.886,4.613,1.016,0.021,0,0
318061,-0.043,-0.549,0.79,-2.875,-0.184,-1.148,0,0
318154,-0.247,-0.529,0.716,-1.871,-1.122,-2.167,0,0
318248,-0.043,-0.54,0.777,1.387,-0.307,-1.557,0,0
318339,-0.039,-0.533,0.845,1.009,0.001,0.22,0,142
318429,-0.044,-0.529,0.981,5.37,2.111,1.074,0,142
318522,-0.041,-0.524,0.811,-1.502,-0.245,-0.399,0,0
318616,-0.036,-0.517,0.784,0.696,-0.128,-1.236,0,0
318709,-0.035,-0.524,0.815,1.563,0.114,-0.82,0,0
318799,-0.039,-0.518,0.824,-0.399,-0.111,-0.606,0,141
318891,-0.035,-0.497,0.923,3.431,1.315,0.158,0,142
318984,-0.037,-0.489,0.911,3.375,0.571,0.086,0,142
319074,-0.036,-0.522,0.829,3.984,0.543,-1.098,0,141
319164,-0.037,-0.499,0.888,4.118,0.656,0.279,0,136
319254,-0.037,-0.472,1.083,20.907,4.919,2.167,0,135
319344,-0.02,-0.438,0.893,10.533,1.901,-0.97,0,134
319433,-0.045,-0.455,1.03,22.446,4.504,0.999,0,134
319523,-0.042,-0.422,0.84,2.999,-0.635,-0.703,0,133
319612,-0.04,-0.473,1.119,30.301,6.034,1.934,0,112
319700,-0.042,-0.426,0.788,-8.576,-1.385,-1.824,0,105
319793,-0.044,-0.399,0.923,13.296,1.827,-0.828,0,109
319882,-0.042,-0.424,0.902,10.984,1.816,-2.338,0,108
319970,0.021,-0.344,0.985,13.433,2.551,0.051,0,110
320059,0.236,-0.379,1.201,31.362,6.063,4.566,0,116
320147,-0.039,-0.36,0.951,6.861,0.989,-0.226,0,109
320236,-0.233,-0.485,0.773,-2.74,-1.293,-4.555,0,102
320324,0.06,-0.37,1.048,5.569,2.126,0.158,0,110
320413,0.089,-0.328,1.079,11.726,2.119,1.138,0,112
320501,-0.357,-0.33,0.668,-10.108,-2.69,-4.324,0,99
320593,-0.093,-0.332,0.921,1.745,0.144,-1.029,0,106
320681,0.053,-0.367,1.047,16.575,2.165,-0.49,0,110
320771,-0.045,-0.358,0.896,3.959,0.076,-2.838,0,105
320859,0.06,-0.194,1.084,43.642,4.559,2.317,0,109
320948,-0.035,-0.338,1.036,45.397,6.919,-2.094,0,108
321036,-0.006,-0.147,1.122,86.374,22.155,6.672,0,109
321125,-0.063,-0.018,1.064,110.939,19.589,-11.528,0,102
321213,-0.043,0.328,0.905,143.031,53.534,-49.557,0,102
321304,-0.483,0.354,0.865,-106.221,18.389,9.802,0,98
321392,0.056,0.378,1.186,27.134,47.229,-57.542,0,100
321480,0.145,0.405,1.053,46.565,19.335,-137.038,0,94
321570,0.118,0.569,0.672,55.573,-17.481,-165.305,0,132
321660,-0.607,0.855,0.643,63.229,-8.335,-56.351,0,127
321751,-0.445,0.663,0.818,-108.977,28.008,32.359,0,128
321841,0.07,-1.518,2.0,99.893,-27.422,-76.748,0,126
321931,-1.005,2.0,0.01,-176.641,59.687,68.458,0,126
322020,0.83,-2.0,2.0,109.153,17.244,-96.076,0,127
322113,-0.866,2.0,-0.231,-250.137,62.374,55.725,0,125
322200,-0.001,-2.0,1.766,250.13,-14.336,-172.573,140,125
322286,-0.664,1.368,-0.128,-250.137,86.74,12.776,140,124
322373,-0.876,-1.444,0.812,250.13,-32.107,-136.519,138,123
322459,-0.417,-0.378,0.278,-250.137,52.13,38.117,138,128
322550,-2.0,0.034,0.275,250.13,-85.435,-36.534,140,0
322637,0.862,-2.0,1.397,-250.137,8.146,47.786,139,125
322727,-1.251,2.0,-0.166,250.13,3.796,20.269,141,0
322818,0.398,-2.0,2.0,79.534,15.843,-62.893,139,130
322905,-0.013,1.646,0.324,-250.137,42.695,54.574,141,123
322991,-0.411,-0.535,0.818,250.13,-25.213,-5.803,140,122
323078,-0.298,0.156,0.928,-240.053,38.382,-2.429,140,127
323165,0.016,-0.251,1.019,60.412,13.916,-4.956,140,129
323251,-0.669,0.706,0.308,-43.565,-60.273,-28.772,141,127
323338,-0.027,-0.714,1.321,62.718,-21.71,-25.105,141,127
323425,-0.537,1.258,0.434,-170.802,55.298,46.366,142,123
323511,0.019,-0.924,1.122,155.382,-18.565,1.797,142,123
323601,-0.5,0.681,0.607,-200.298,-22.851,-21.426,142,122
323688,-0.045,0.339,1.085,202.794,-24.687,13.996,142,122
323774,-0.512,0.486,0.886,-200.336,56.359,-5.686,141,123
323861,0.617,-0.386,0.922,-95.353,-14.48,-28.663,141,125
323948,-1.007,1.379,0.404,210.275,-47.878,2.539,142,123
324035,-0.201,-0.929,1.347,-186.008,34.718,29.053,140,131
324126,-0.574,0.764,0.273,250.13,-59.359,51.216,141,0
324212,-0.671,-1.266,1.532,-91.031,68.779,97.847,140,123
324302,-0.145,0.534,0.555,131.298,-55.939,-46.061,142,122
324389,-0.552,0.172,1.09,-239.565,44.382,50.16,141,123
