Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,-0.046,2.0,-0.004,-75.076,11.812,33.374,44,93
288556,0.327,-1.895,1.549,-19.276,9.818,-12.327,43,96
288634,-0.502,1.948,0.081,129.069,-15.427,16.322,46,93
288713,0.18,-1.046,1.24,-204.595,-1.679,-6.567,58,97
288792,-0.475,0.504,0.655,250.13,-15.756,4.544,44,94
288871,-0.166,0.155,0.771,-250.137,8.897,-5.344,42,95
288949,-0.141,-0.561,1.17,250.13,-7.687,-25.199,42,94
289031,-0.162,1.379,0.131,-250.137,50.374,49.603,42,95
289110,0.805,-2.0,1.742,168.267,14.854,-33.168,41,96
289188,-0.24,2.0,-0.145,-119.282,17.58,-7.687,44,93
289267,0.847,-2.0,1.165,-155.786,-7.974,20.187,40,98
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,94
289425,-0.132,-2.0,1.114,-250.137,-15.466,16.305,43,98
289505,-0.15,-1.093,1.2,250.13,1.457,-82.496,45,96
289584,-0.167,1.405,0.215,-250.137,68.863,58.435,43,97
289662,0.043,-1.767,1.33,250.13,16.736,-58.221,43,96
289744,-0.23,1.192,0.263,-250.137,45.29,26.053,43,97
289825,0.066,-1.169,1.285,250.13,10.254,-28.634,41,119
289904,-0.073,2.0,0.265,-221.603,22.756,34.618,43,95
289984,0.421,-1.771,1.458,26.443,10.425,-11.491,52,101
290063,-0.56,2.0,-0.543,71.244,-7.647,38.244,45,94
290142,0.629,-2.0,1.332,-202.878,4.05,14.272,39,97
290222,-1.007,1.551,-0.167,250.13,-34.366,-4.53,45,95
290300,-0.066,-0.987,1.047,-250.137,-2.483,-33.397,42,98
290384,-0.298,-0.336,0.982,250.13,-2.254,-9.851,42,120
290463,-0.008,0.966,0.692,-4.687,-5.548,-8.251,44,95
290543,-0.085,-0.205,1.197,-9.607,-11.167,-57.519,43,99
290622,-0.418,0.459,0.951,-93.718,-15.145,-74.382,45,95
290701,-0.19,0.783,0.863,-152.809,20.626,-14.818,42,93
290790,-0.156,-0.371,0.977,-250.137,27.954,16.241,0,100
290878,-0.2,-0.604,0.801,-147.244,27.221,17.069,0,102
290972,-0.249,-0.723,0.741,-115.542,14.213,11.722,0,0
291069,-0.286,-0.65,0.623,-44.786,6.913,6.152,0,0
291164,-0.28,-0.771,0.64,-38.771,0.562,5.855,0,0
291258,-0.289,-0.783,0.551,-49.595,-0.623,6.179,0,0
291352,-0.313,-0.826,0.484,-15.734,-1.236,-0.965,0,0
291446,-0.309,-0.8,0.516,-2.409,-1.576,-0.092,0,0
291540,-0.31,-0.802,0.467,-13.385,-0.453,3.183,0,0
291635,-0.303,-0.799,0.455,-3.189,1.177,1.437,0,0
291728,-0.312,-0.805,0.479,1.203,-0.585,-1.702,0,0
291822,-0.295,-0.802,0.478,-5.426,0.982,-0.191,0,0
291916,-0.32,-0.82,0.456,-2.408,1.63,0.274,0,0
292014,-0.31,-0.796,0.466,0.137,-0.45,-1.667,0,0
292108,-0.294,-0.816,0.475,4.174,-0.674,-2.048,0,0
292202,-0.289,-0.807,0.487,5.961,-2.082,-2.823,0,0
292296,-0.294,-0.785,0.509,13.677,-1.572,-3.833,0,0
292390,-0.277,-0.825,0.505,37.008,-2.697,-9.86,0,0
292485,-0.249,-0.912,0.546,150.779,1.7,-26.786,0,0
292573,-0.199,-0.74,0.621,250.13,16.438,-14.542,0,99
292663,-0.466,0.428,0.588,250.13,-23.969,15.388,0,116
292755,-0.291,0.33,1.084,85.244,-18.595,1.53,0,115
292843,-0.108,0.248,0.965,14.131,4.447,-46.947,0,91
292931,-0.339,0.025,0.808,-44.969,-19.786,-100.16,0,90
293022,-0.223,0.439,0.791,57.229,-44.626,-93.45,0,129
