Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104429,0.608,-0.479,0.76,-250.137,45.198,9.946,0,99
104516,0.4,0.062,0.868,117.611,27.565,19.041,0,97
104609,0.394,0.414,0.847,-32.947,31.947,-42.626,0,184
104702,0.373,0.64,0.8,-40.702,61.718,-44.076,0,196
104795,0.002,0.032,1.026,12.659,53.084,-50.733,0,178
104887,0.001,0.416,1.062,16.527,44.153,-56.023,0,173
104969,-0.063,0.606,1.038,31.13,37.214,-36.359,33,173
105056,-0.322,0.046,1.031,62.863,1.251,-23.42,27,0
105140,-0.055,0.58,0.879,29.692,6.734,6.954,37,0
105224,-0.141,0.037,0.963,41.168,-22.877,-1.235,31,0
105309,-0.036,0.557,0.999,66.366,-18.191,16.791,38,0
105402,-0.014,0.559,0.777,51.153,-12.552,0.134,0,0
105496,-0.053,0.309,0.855,-71.345,-23.333,-10.992,0,0
105589,-0.019,0.665,0.835,48.42,0.201,1.883,0,0
105683,-0.021,0.653,0.775,40.485,0.082,1.369,0,0
105777,-0.018,0.657,0.767,19.6,3.881,0.943,0,0
105874,-0.031,0.868,0.799,14.015,3.912,2.157,0,0
105968,-0.02,0.645,0.777,1.031,-0.776,-0.965,0,0
106061,-0.022,0.641,0.786,-0.865,-0.048,-0.632,0,0
106156,-0.023,0.644,0.78,-1.6,-0.926,-1.434,0,0
106249,-0.021,0.644,0.788,-1.142,-0.716,-1.005,0,0
106343,-0.021,0.643,0.78,-0.133,-0.104,-0.189,0,0
106437,-0.021,0.644,0.778,0.725,1.035,0.82,0,0
106530,-0.016,0.648,0.79,-2.193,-1.621,-1.889,0,0
106625,-0.02,0.643,0.783,-0.094,-0.045,-0.433,0,0
106718,-0.025,0.644,0.777,-2.818,-2.327,-2.062,5,5
106815,-0.022,0.644,0.781,-0.938,-0.31,-0.679,0,0
106909,-0.024,0.637,0.787,-0.97,-0.144,-0.262,0,0
107003,-0.023,0.642,0.783,2.39,2.9,1.693,0,0
107097,-0.018,0.638,0.79,1.448,1.888,1.525,0,0
107191,-0.022,0.65,0.781,0.143,0.927,0.469,0,0
107285,-0.022,0.643,0.783,-0.219,-0.126,-0.203,0,0
107378,-0.023,0.644,0.78,-1.394,-0.685,-0.905,0,0
107472,-0.019,0.642,0.775,0.784,0.713,0.512,0,0
107567,-0.023,0.642,0.781,0.588,0.797,0.533,0,0
107664,-0.021,0.653,0.78,-0.305,0.244,-0.235,0,0
107758,-0.02,0.642,0.777,-0.725,-0.552,-0.77,0,0
107852,-0.026,0.645,0.781,0.355,0.79,0.262,0,0
107945,-0.026,0.647,0.786,-0.32,-0.209,-0.563,0,0
108040,-0.022,0.645,0.778,-0.815,0.059,-0.578,0,0
108134,-0.027,0.647,0.784,0.391,0.556,0.342,0,0
108228,-0.021,0.645,0.777,-1.735,-0.835,-1.083,0,0
108322,-0.018,0.648,0.781,0.093,0.614,0.195,0,0
108416,-0.025,0.648,0.781,1.215,1.74,1.044,0,0
108514,-0.024,0.641,0.781,-0.083,0.062,-0.174,0,0
108615,-0.021,0.641,0.786,0.096,0.556,0.029,0,0
108707,-0.022,0.645,0.781,-1.024,-0.388,-0.492,0,0
108801,-0.025,0.643,0.785,-1.242,-0.312,-0.582,0,0
108893,-0.019,0.651,0.776,-1.199,-0.381,-0.679,0,0
108986,-0.023,0.644,0.78,1.576,1.766,1.326,0,0
109079,-0.021,0.642,0.782,0.831,1.51,0.633,0,0
109172,-0.023,0.643,0.78,-0.706,-0.436,-0.424,0,0
109264,-0.023,0.645,0.783,1.36,1.939,1.341,0,0
109358,-0.021,0.646,0.784,-0.257,0.308,0.026,0,0
109454,-0.019,0.648,0.782,-3.958,-0.607,-2.703,0,0
109547,-0.023,0.637,0.779,1.125,0.181,-0.818,0,0
109639,-0.028,0.574,0.838,3.763,-1.177,-12.037,0,0
109732,-0.06,0.753,0.832,53.534,16.464,12.744,0,0
109826,-0.134,0.777,0.775,104.924,-33.191,37.026,0,0
109919,0.138,1.329,0.278,129.71,-55.611,45.794,0,0
110012,0.222,0.152,0.674,-250.137,3.061,-1.645,0,0
110105,0.399,1.208,0.271,218.664,-48.252,50.473,0,0
110198,0.121,-0.034,0.936,-172.649,-16.429,-27.251,0,0
110295,0.523,2.0,0.02,95.718,14.795,37.466,0,0
110387,0.283,-0.589,1.282,52.588,-50.191,-28.832,0,0
110480,0.031,2.0,-0.42,-225.115,45.435,23.146,0,0
110573,0.053,-0.828,1.021,232.664,-50.626,4.385,0,0
110666,0.283,1.55,-0.033,-250.137,66.313,-24.279,0,0
110760,-0.007,-0.157,0.381,250.13,-78.84,36.397,0,0
110854,0.345,0.557,0.337,-250.137,-7.681,-40.519,0,0
110947,0.934,1.359,0.045,250.13,-15.232,77.947,0,0
111040,0.428,-0.258,0.929,-209.924,0.711,-42.443,0,0
111136,0.952,2.0,-0.065,53.061,32.809,30.588,0,0
111226,0.064,-1.333,1.393,-104.412,-44.456,-75.824,0,161
111321,0.673,2.0,-0.101,-86.244,66.26,54.474,0,0
111411,0.045,-1.63,1.521,113.573,-28.168,-54.702,0,158
111504,0.043,2.0,-0.096,-200.794,53.664,-20.296,0,0
111595,0.019,-0.918,1.149,221.802,-41.695,-10.498,0,159
111686,0.504,1.354,0.245,-250.137,35.977,12.936,0,161
