Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.027,0.69,0.753,0.055,0.384,-0.237,0,0
228414,0.003,0.689,0.779,-0.508,0.633,0.008,1,0
228507,-0.07,0.7,0.67,-0.729,-0.373,-0.465,0,0
228600,-0.031,0.695,0.74,0.584,-0.17,-0.155,0,0
228694,-0.076,0.69,0.662,-1.829,-0.064,-1.158,0,0
228787,-0.033,0.693,0.734,-0.838,0.317,0.243,0,0
228880,-0.084,0.696,0.659,-2.397,-0.289,-1.077,0,0
228973,-0.046,0.689,0.724,-0.226,0.165,-0.236,0,0
229069,-0.016,0.692,0.757,-0.571,0.664,-0.129,1,0
229163,0.001,0.71,0.768,0.621,0.764,0.465,1,0
229257,-0.041,0.692,0.728,0.85,0.178,-0.174,0,0
229350,-0.018,0.7,0.749,-1.219,0.479,-0.173,0,0
229443,-0.03,0.694,0.733,-0.953,0.291,0.068,0,0
229537,-0.033,0.713,0.723,-0.273,0.131,-0.151,0,0
229630,-0.029,0.696,0.742,0.545,0.301,0.167,0,0
229725,0.006,0.698,0.792,0.723,0.443,0.191,1,0
229818,-0.017,0.699,0.751,0.883,0.402,0.053,0,0
229915,-0.038,0.695,0.726,-0.505,0.175,-0.545,0,0
230008,0.023,0.697,0.819,0.819,0.985,0.584,2,0
230103,-0.074,0.695,0.672,-2.196,0.002,-0.766,0,0
230196,-0.05,0.704,0.708,-0.421,0.161,-0.009,0,0
230290,-0.025,0.687,0.736,0.317,0.075,0.193,0,0
230383,0.009,0.698,0.788,-0.092,0.855,0.424,1,0
230477,-0.048,0.703,0.703,-0.7,0.151,-0.411,0,0
230571,-0.045,0.697,0.722,0.239,-0.083,-0.194,0,0
230665,-0.027,0.693,0.749,-0.289,0.479,-0.069,0,0
230758,-0.035,0.691,0.718,-0.983,0.39,-0.06,0,0
230855,-0.025,0.694,0.756,-1.219,0.463,-0.193,0,0
230949,0.005,0.698,0.773,0.403,0.455,0.342,1,0
231043,-0.065,0.702,0.686,-0.721,-0.011,-0.56,0,0
231137,-0.079,0.693,0.665,-0.432,-0.343,-0.546,0,0
231231,-0.134,0.696,0.59,-1.154,-1.009,-1.474,5,5
231324,-0.088,0.698,0.662,-0.826,-0.345,-1.01,0,0
231418,0.019,0.694,0.804,0.319,0.832,0.217,2,0
231513,-0.033,0.701,0.732,-0.465,0.296,-0.26,0,0
231606,-0.04,0.695,0.725,0.318,0.115,0.041,0,0
231703,-0.005,0.695,0.765,-0.04,0.49,-0.169,1,0
231797,-0.049,0.696,0.695,0.189,-0.154,-0.203,0,0
231890,-0.029,0.709,0.729,-0.105,0.215,-0.121,0,0
231985,0.001,0.699,0.784,0.649,0.512,0.249,1,0
232079,-0.004,0.695,0.761,-0.672,0.66,0.006,1,0
232173,-0.005,0.695,0.779,0.38,0.532,0.338,1,0
232266,-0.002,0.692,0.777,0.644,0.59,0.17,1,0
232360,-0.004,0.689,0.772,-0.054,0.5,-0.007,1,0
232455,-0.053,0.695,0.704,-0.948,-0.074,-0.491,0,0
232552,-0.072,0.691,0.687,-0.48,-0.261,-0.792,0,0
232645,-0.05,0.699,0.698,-0.831,0.048,-0.496,0,0
232739,-0.125,0.691,0.609,-2.162,-0.849,-1.124,5,5
232834,-0.032,0.696,0.728,-1.166,0.375,-0.06,0,0
232928,-0.029,0.701,0.736,-0.962,0.326,-0.271,0,0
233022,-0.028,0.702,0.737,-0.177,0.242,-0.146,0,0
233116,-0.004,0.7,0.771,0.786,0.528,0.307,1,0
233209,0.023,0.703,0.804,0.087,0.925,0.265,2,0
233304,-0.091,0.703,0.66,-0.991,-0.346,-0.73,0,0
233398,-0.032,0.693,0.727,-0.167,0.213,-0.101,0,0
