Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104429,0.395,-0.479,0.76,-250.137,45.198,-23.589,0,99
104516,0.264,0.062,0.868,117.611,-10.098,-10.311,0,97
104609,0.293,0.2,0.847,-32.947,31.947,-42.626,0,184
104702,0.188,0.272,0.8,-40.702,61.718,-44.076,0,196
104795,0.002,0.032,1.026,12.439,53.084,-50.733,0,178
104887,0.001,0.362,1.062,16.527,44.153,-56.023,0,173
104969,-0.063,0.306,1.038,31.13,37.214,-36.359,31,173
105056,-0.322,0.253,1.031,62.863,9.253,-15.224,33,0
105140,-0.055,0.422,0.879,-15.566,-5.29,-3.255,34,0
105224,-0.141,0.202,0.963,41.168,-8.893,6.928,35,0
105309,-0.036,0.525,0.999,66.366,-18.191,15.977,38,0
105402,-0.014,0.57,0.777,51.153,-13.31,-0.195,0,0
105496,-0.053,0.521,0.855,3.802,-6.005,-2.256,0,0
105589,-0.019,0.586,0.835,29.805,-3.672,0.701,0,0
105683,-0.021,0.653,0.775,10.13,-6.288,-1.067,5,5
105777,-0.018,0.657,0.767,-0.294,-0.335,-0.99,0,0
105874,-0.031,0.631,0.799,1.413,0.239,-0.255,0,0
105968,-0.02,0.645,0.777,1.944,-0.163,-0.134,0,0
106061,-0.022,0.641,0.786,-0.61,0.162,-0.412,0,0
106156,-0.023,0.644,0.78,0.385,0.404,-0.088,0,0
106249,-0.021,0.644,0.788,-0.115,0.294,-0.014,0,0
106343,-0.021,0.643,0.78,-0.05,-0.022,-0.106,0,0
106437,-0.021,0.644,0.778,-0.124,0.271,0.051,0,0
106530,-0.016,0.648,0.79,-0.398,-0.019,-0.271,0,0
106625,-0.02,0.643,0.783,0.239,0.275,-0.153,0,0
106718,-0.025,0.644,0.777,-0.203,0.079,0.018,0,0
106815,-0.022,0.644,0.781,-0.102,0.59,0.014,0,0
106909,-0.024,0.637,0.787,-0.584,0.283,0.067,0,0
107003,-0.023,0.642,0.783,0.057,0.555,-0.168,0,0
107097,-0.018,0.638,0.79,-0.473,0.074,0.013,0,0
107191,-0.022,0.65,0.781,-0.447,0.364,-0.054,0,0
107285,-0.022,0.643,0.783,0.097,0.143,0.051,0,0
107378,-0.023,0.644,0.78,-0.578,0.002,-0.196,0,0
107472,-0.019,0.642,0.775,0.099,0.112,-0.131,0,0
