Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,0.171,2.0,-0.004,-75.076,27.965,33.374,44,98
288556,0.327,-1.895,1.549,5.815,12.313,-7.862,43,96
288634,-0.502,1.948,0.081,129.069,-15.427,19.756,46,93
288713,0.18,-1.046,1.24,-204.595,7.254,0.794,58,98
288792,-0.475,0.504,0.665,250.13,-15.756,5.197,44,94
288871,-0.177,0.155,0.761,-250.137,7.678,-6.629,42,95
288949,-0.162,-0.561,1.17,250.13,-10.971,-29.025,42,93
289031,-0.19,1.379,0.131,-250.137,50.374,49.603,42,94
289110,0.805,-2.0,1.742,168.267,33.403,-33.168,41,101
289188,-0.229,2.0,-0.145,-119.282,17.58,-2.75,44,93
289267,0.847,-2.0,1.165,-155.786,-6.66,22.081,40,99
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,95
289425,-0.119,-2.0,1.114,-250.137,-15.466,19.224,43,99
289505,-0.221,-1.093,1.2,250.13,-1.974,-82.496,45,95
289584,-0.115,1.405,0.215,-250.137,68.863,58.435,43,100
289662,0.043,-1.767,1.33,250.13,21.734,-58.221,43,102
289744,-0.198,1.192,0.263,-250.137,45.29,26.053,43,98
289825,0.066,-1.169,1.285,250.13,23.696,-28.634,41,119
289904,-0.046,2.0,0.265,-221.603,22.756,34.618,43,95
289984,0.421,-1.771,1.458,26.443,0.744,-33.081,52,100
290063,-0.56,2.0,-0.543,71.244,3.786,38.244,45,95
290142,0.629,-2.0,1.332,-202.878,20.48,42.238,39,98
290222,-1.007,1.551,-0.167,250.13,-34.366,-23.589,45,95
290300,-0.012,-0.987,1.047,-250.137,0.438,-33.397,42,98
290384,-0.316,-0.336,0.959,250.13,-3.851,-13.152,42,120
290463,-0.008,0.966,0.704,-3.926,-5.009,-5.765,44,95
290543,-0.103,-0.253,1.197,-15.959,-13.237,-57.519,43,99
290622,-0.418,0.459,0.947,-93.718,-15.145,-74.382,45,95
290701,-0.212,0.783,0.836,-152.809,20.626,-25.226,42,93
290790,-0.223,-0.371,0.912,-250.137,27.954,-6.334,0,99
290878,-0.198,-0.604,0.804,-147.244,27.221,17.284,0,102
290972,-0.393,-0.723,0.555,-115.542,-12.62,-7.224,0,0
291069,-0.412,-0.65,0.623,-44.786,-7.088,-7.094,0,0
291164,-0.328,-0.771,0.64,-38.771,-2.077,2.467,0,0
291258,-0.093,-0.783,0.551,-49.595,4.297,14.333,0,0
291352,-0.385,-0.826,0.484,-31.876,-2.049,-3.386,0,0
291446,-0.371,-0.8,0.516,-12.303,-2.358,-1.686,0,0
291540,-0.243,-0.802,0.467,-8.672,0.4,4.323,0,0
291635,-0.286,-0.799,0.455,-2.649,1.339,1.633,0,0
291728,-0.428,-0.805,0.479,-4.794,-1.984,-3.527,0,0
291822,-0.359,-0.802,0.478,-7.246,0.194,-1.031,0,0
291916,-0.382,-0.82,0.456,-4.253,0.904,-0.643,0,0
292014,-0.118,-0.796,0.466,6.94,2.397,1.745,0,0
292108,-0.313,-0.816,0.475,3.337,-0.97,-2.521,0,0
292202,-0.382,-0.807,0.487,-4.269,-3.981,-7.445,0,0
292296,-0.29,-0.785,0.509,13.407,-1.563,-3.905,0,0
292390,-0.257,-0.825,0.505,37.008,-1.721,-7.626,0,0
292485,-0.174,-0.912,0.546,150.779,8.631,-26.786,0,0
292573,-0.288,-0.74,0.621,250.13,5.105,-27.148,0,97
292663,-0.466,0.428,0.588,250.13,-23.969,-28.829,5,35
292755,-0.166,0.33,1.084,85.244,-18.595,42.365,0,115
292843,0.06,0.248,1.132,107.817,36.868,-46.947,0,93
292931,-0.496,-0.193,0.673,-44.969,-19.786,-100.16,0,85
