Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166282,1.0,0.004,-0.057,-3.377,0.114,-0.461,0,0
166375,1.006,0.146,-0.067,-1.991,1.284,-0.841,0,0
166468,1.009,-0.229,-0.074,-1.617,-12.264,-5.666,0,0
166561,1.025,0.192,-0.088,8.96,17.753,-0.261,0,0
166652,1.048,0.054,-0.145,1.707,38.565,-9.961,0,178
166744,1.019,-0.048,-0.086,6.816,81.015,-35.073,0,151
166834,0.936,0.401,0.117,26.366,109.16,-30.55,0,149
166928,0.864,0.09,0.326,40.511,124.58,-36.962,0,158
167018,0.723,0.575,0.511,63.995,138.183,-45.473,0,157
167109,0.542,0.672,0.878,-31.145,148.115,24.289,0,148
167199,0.289,0.574,0.788,-175.664,156.588,33.206,0,152
167290,-0.38,-0.399,1.498,-47.885,41.061,-61.014,0,154
167382,0.218,-0.169,1.072,250.13,-97.504,-35.84,0,155
167473,0.386,1.504,0.147,-250.137,99.954,38.931,0,153
167564,-0.153,-1.455,1.496,163.168,-74.336,-24.73,0,164
167655,0.718,1.331,0.229,-84.962,-25.374,23.962,0,155
167750,-0.382,-1.264,1.122,250.13,-145.053,-44.826,0,163
167841,0.722,1.723,-0.343,-250.137,65.076,-8.321,0,158
167932,0.436,-0.043,0.338,250.13,-78.481,23.916,0,157
168024,0.444,-0.776,0.973,-250.137,-27.201,-76.977,0,158
168116,1.171,2.0,-0.4,125.588,43.856,14.212,0,155
168207,0.474,-1.765,1.647,183.771,-61.702,-38.855,0,155
168298,0.675,1.704,-0.406,-250.137,81.115,-58.183,0,156
168391,0.631,0.727,0.133,250.13,-55.939,24.847,0,201
168482,0.497,-0.384,0.196,-250.137,62.481,-59.053,0,144
168580,0.73,0.936,0.247,220.397,-24.842,29.382,0,0
168671,0.552,1.271,0.231,-246.786,68.344,10.93,0,151
168761,-0.07,-1.014,1.451,250.13,-51.0,-27.714,0,152
168853,0.771,2.0,-0.548,-213.779,64.908,5.103,0,153
168946,-0.052,-1.504,1.412,250.13,-48.794,-28.131,0,0
169040,0.498,1.353,0.078,-250.137,58.958,18.62,0,0
169135,0.966,0.644,0.05,250.13,-27.115,116.534,0,0
169226,0.449,-1.102,1.389,-231.237,-37.893,-69.122,0,158
169321,0.55,2.0,-0.703,-176.115,98.954,-31.647,0,162
169412,0.572,-0.822,1.129,250.13,-22.611,37.168,0,157
169503,0.663,0.054,0.308,-250.137,43.916,-80.328,0,152
169594,1.268,2.0,-1.031,250.13,41.466,132.397,0,159
169687,0.232,-2.0,1.931,141.465,-67.534,-63.641,0,158
169778,0.686,2.0,-0.758,-250.137,96.969,46.983,0,161
169872,0.699,-0.273,0.004,250.13,-107.832,46.985,0,0
169963,0.226,-1.404,0.923,-250.137,79.023,-94.542,0,155
170055,1.16,2.0,-0.539,53.092,57.969,33.374,0,160
170150,0.381,-1.807,1.724,250.13,-88.817,13.609,0,163
170242,0.6,0.823,-0.187,-250.137,73.496,-36.397,0,159
170334,1.009,1.025,-0.11,250.13,-63.359,46.786,0,163
