Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.05,0.69,0.725,-0.228,0.154,-0.476,0,0
228414,-0.02,0.689,0.748,-0.868,0.379,-0.253,0,0
228507,-0.098,0.7,0.64,-0.993,-0.601,-0.696,0,0
228600,-0.041,0.695,0.727,0.422,-0.278,-0.261,0,0
228694,-0.112,0.69,0.622,-2.245,-0.383,-1.465,0,0
228787,0.053,0.693,0.841,0.583,1.32,1.155,3,0
228880,-0.098,0.696,0.647,-2.412,-0.34,-1.138,0,0
228973,0.05,0.689,0.844,1.272,1.325,0.718,3,0
229069,-0.089,0.692,0.664,-1.767,-0.237,-0.846,0,0
229163,-0.065,0.71,0.682,-0.556,-0.055,-0.17,0,0
229257,-0.072,0.692,0.689,0.289,-0.169,-0.453,0,0
229350,0.054,0.7,0.839,-0.042,1.235,0.432,3,0
229443,-0.129,0.694,0.61,-2.715,-0.731,-0.759,0,0
229537,-0.04,0.713,0.713,-0.377,0.061,-0.214,0,0
229630,-0.179,0.696,0.553,-1.538,-1.146,-1.029,0,0
229725,-0.063,0.698,0.701,-0.203,-0.255,-0.481,0,0
229818,-0.033,0.699,0.731,0.665,0.242,-0.098,0,0
229915,-0.187,0.695,0.54,-2.778,-1.344,-1.951,0,0
230008,-0.034,0.697,0.742,-0.239,0.238,-0.026,0,0
230103,0.051,0.695,0.832,-0.362,1.375,0.524,3,0
230196,-0.025,0.704,0.741,0.002,0.46,0.218,0,0
230290,-0.125,0.687,0.612,-1.192,-1.058,-0.721,0,0
230383,-0.102,0.698,0.646,-1.526,-0.324,-0.54,0,0
230477,-0.066,0.703,0.683,-0.89,-0.004,-0.55,0,0
230571,0.005,0.697,0.785,1.023,0.498,0.21,1,0
230665,-0.037,0.693,0.735,-0.501,0.346,-0.166,0,0
230758,0.038,0.691,0.809,0.202,1.152,0.539,2,0
230855,-0.001,0.694,0.786,-0.872,0.722,0.014,1,0
230949,0.017,0.698,0.785,0.483,0.536,0.423,1,0
231043,-0.079,0.702,0.672,-0.82,-0.107,-0.656,0,0
231137,-0.097,0.693,0.646,-0.557,-0.468,-0.671,0,0
231231,-0.141,0.696,0.592,-1.12,-0.919,-1.403,0,0
231324,-0.041,0.698,0.725,-0.312,0.222,-0.456,0,0
231418,-0.157,0.694,0.577,-1.683,-1.085,-1.709,0,0
231513,-0.02,0.701,0.748,-0.317,0.426,-0.122,0,0
231606,-0.11,0.695,0.638,-0.538,-0.549,-0.65,0,0
231703,-0.091,0.695,0.657,-1.115,-0.343,-0.993,0,0
231797,-0.037,0.696,0.713,0.366,-0.021,-0.078,0,0
231890,0.02,0.709,0.79,0.515,0.686,0.315,2,0
231985,-0.057,0.699,0.71,-0.079,-0.07,-0.215,0,0
232079,-0.014,0.695,0.747,-0.815,0.532,-0.084,0,0
232173,0.018,0.695,0.805,0.59,0.723,0.513,2,0
232266,-0.002,0.692,0.775,0.583,0.556,0.146,1,0
232360,-0.01,0.689,0.762,-0.161,0.408,-0.094,1,0
232455,0.002,0.695,0.776,-0.258,0.505,0.085,1,0
232552,0.015,0.691,0.8,0.666,0.688,0.137,1,0
232645,-0.022,0.699,0.736,-0.361,0.388,-0.209,0,0
232739,-0.079,0.691,0.677,-1.111,-0.172,-0.568,0,0
232834,0.07,0.696,0.855,0.449,1.491,0.879,3,0
232928,-0.112,0.701,0.633,-2.248,-0.552,-0.977,0,0
233022,-0.06,0.702,0.697,-0.706,-0.093,-0.436,0,0
233116,-0.095,0.7,0.656,-0.538,-0.428,-0.593,0,0
233209,0.04,0.703,0.82,0.179,1.023,0.369,2,0
233304,-0.067,0.703,0.695,-0.61,-0.028,-0.489,0,0
233398,-0.135,0.693,0.6,-1.348,-0.839,-0.989,0,0
233495,-0.16,0.7,0.564,-1.802,-1.069,-1.111,0,0
233589,-0.064,0.7,0.7,-0.661,-0.142,-0.335,0,0
233683,0.029,0.694,0.817,0.902,1.024,0.525,2,0
233778,-0.007,0.691,0.768,-0.369,0.523,0.209,1,0
233872,-0.081,0.694,0.67,-0.802,-0.24,-0.62,0,0
233966,-0.082,0.704,0.667,-0.519,-0.239,-0.621,0,0
234060,0.006,0.7,0.79,0.635,0.658,0.383,2,0
234155,0.096,0.695,0.888,0.762,1.43,0.823,4,0
234249,0.069,0.698,0.849,0.897,1.268,0.653,3,0
234346,0.019,0.688,0.804,0.732,0.788,0.434,2,0
234440,-0.147,0.699,0.588,-1.713,-0.89,-1.144,0,0
234534,-0.024,0.703,0.733,-0.513,0.205,-0.197,0,0
234629,-0.126,0.708,0.599,-0.468,-0.852,-1.042,0,0
234723,-0.111,0.695,0.632,-1.093,-0.598,-0.822,0,0
234823,0.067,0.697,0.85,0.846,1.508,0.636,3,0
234916,-0.038,0.692,0.727,-0.994,0.388,-0.256,0,0
235010,-0.027,0.698,0.742,-0.691,0.575,0.131,0,0
235103,-0.172,0.701,0.551,-2.526,-1.539,-1.36,0,0
235198,-0.037,0.699,0.734,-0.756,0.423,-0.192,0,0
235291,-0.013,0.7,0.739,-0.882,0.393,0.038,0,0
235384,-0.098,0.7,0.661,-0.789,-0.475,-0.549,0,0
235478,-0.002,0.7,0.77,0.096,0.591,0.077,1,0
235571,-0.177,0.702,0.556,-1.952,-1.126,-1.125,0,0
235664,-0.084,0.694,0.661,-1.199,-0.343,-0.447,0,0
235756,-0.058,0.704,0.69,-1.264,0.015,-0.424,0,0
235849,-0.148,0.715,0.578,-2.016,-1.046,-1.033,0,0
235942,-0.052,0.7,0.708,-0.339,0.13,-0.488,0,0
236036,-0.023,0.696,0.742,-1.104,0.323,-0.31,0,0
236132,0.003,0.702,0.771,-0.004,0.833,0.267,1,0
236225,0.019,0.705,0.796,-0.063,0.536,0.06,2,0
236318,0.099,0.704,0.892,1.385,1.77,1.43,4,0
236411,-0.04,0.699,0.721,-0.957,0.208,-0.654,0,0
236505,-0.052,0.699,0.705,0.445,-0.291,-1.513,0,0
236598,0.092,0.699,0.904,0.886,1.878,1.225,4,0
236691,0.123,0.699,0.934,2.617,1.844,2.44,5,0
236784,-0.108,0.703,0.635,-1.35,-0.367,-2.308,0,0
236877,-0.205,0.701,0.523,-1.788,-1.439,-2.558,0,0
236974,-0.015,0.699,0.756,-0.185,0.403,-0.258,1,0
237067,0.083,0.703,0.87,1.563,0.92,0.615,4,0
237160,-0.013,0.703,0.749,-1.873,0.419,-0.508,1,0
237253,0.053,0.704,0.842,0.928,0.853,1.129,3,0
237346,0.055,0.702,0.839,1.748,0.822,1.242,3,0
237440,-0.068,0.694,0.689,-0.153,-0.374,-1.144,0,0
237533,-0.093,0.699,0.671,-1.945,-0.331,-1.75,0,0
237627,0.068,0.699,0.848,0.909,0.854,0.666,3,0
237720,-0.034,0.708,0.726,-0.459,0.007,-0.282,0,0
237816,-0.062,0.702,0.708,-0.269,-0.16,-0.198,0,0
237910,-0.008,0.697,0.773,0.416,0.461,0.32,1,0
238004,0.034,0.707,0.812,0.78,1.122,0.692,2,0
238097,-0.078,0.702,0.677,-3.216,-0.403,-0.378,0,0
238191,-0.116,0.685,0.644,-7.052,-1.358,-2.381,0,0
238284,0.083,0.689,0.87,51.703,3.748,16.617,3,0
238379,-0.044,0.774,0.664,10.108,-2.898,0.935,0,0
238472,-0.204,0.781,0.57,65.069,-31.565,30.275,0,0
238566,0.111,1.09,0.525,40.374,-19.523,47.489,0,0
238660,0.374,1.06,0.735,-56.229,21.69,56.053,4,0
238756,0.235,0.899,0.559,-0.188,-11.552,86.122,0,0
238851,0.28,0.424,0.562,126.298,-41.756,86.038,0,0
238944,0.782,1.884,-0.188,-75.916,58.389,99.992,1,0
239038,0.319,-1.079,1.461,122.122,-50.389,54.145,3,0
239126,0.907,2.0,-0.425,-111.954,55.756,97.053,0,106
239214,0.59,-0.628,0.994,91.374,13.324,96.931,5,100
239303,0.44,1.916,-0.696,-250.137,189.87,80.672,0,102
239391,0.718,-1.286,1.127,250.13,-55.229,84.092,0,105
239480,0.821,1.366,-0.234,-250.137,79.992,-70.788,0,110
239572,0.726,-0.644,0.639,250.13,-70.733,64.519,0,110
239662,0.823,0.796,0.063,-250.137,88.282,9.21,0,115
239750,0.61,-0.392,0.056,250.13,-64.695,88.924,0,106
239844,0.614,-0.67,0.669,-250.137,58.626,36.661,1,0
239938,0.831,-0.102,0.322,250.13,-56.031,44.595,0,0
240032,0.425,-0.946,0.481,-250.137,71.588,-53.944,0,0
240125,1.201,0.712,0.149,176.305,-21.359,67.74,0,0
240220,-0.343,-2.0,1.53,-73.008,-32.736,-30.103,0,0
