Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.01,0.69,0.773,0.22,0.53,-0.088,1,0
228414,-0.131,0.689,0.612,-2.177,-0.642,-1.292,0,0
228507,0.093,0.7,0.872,1.498,1.333,1.283,4,0
228600,-0.028,0.695,0.743,0.63,-0.139,-0.125,0,0
228694,-0.03,0.69,0.723,-0.875,0.531,-0.606,0,0
228787,-0.244,0.693,0.479,-4.06,-2.008,-1.886,0,0
228880,0.115,0.696,0.906,1.085,2.195,1.128,5,0
228973,-0.191,0.689,0.55,-2.212,-1.422,-1.581,0,0
229069,-0.128,0.692,0.618,-2.253,-0.63,-1.181,0,0
229163,0.005,0.71,0.768,0.511,0.719,0.455,1,0
229257,-0.159,0.692,0.586,-1.111,-1.064,-1.19,0,0
229350,0.081,0.7,0.868,0.246,1.455,0.629,4,0
229443,0.069,0.694,0.853,0.653,1.263,0.874,3,0
229537,-0.046,0.713,0.707,-0.443,0.013,-0.257,0,0
229630,-0.082,0.696,0.676,-0.156,-0.198,-0.252,0,0
229725,0.181,0.698,1.0,2.61,1.975,1.681,7,0
229818,-0.17,0.699,0.562,-0.933,-1.013,-1.289,0,0
229915,-0.037,0.695,0.728,-0.464,0.197,-0.527,0,0
230008,-0.218,0.697,0.518,-2.794,-1.706,-1.702,0,0
230103,0.046,0.695,0.822,-0.518,1.274,0.433,3,0
230196,-0.03,0.704,0.736,-0.065,0.411,0.179,0,0
230290,-0.131,0.687,0.609,-1.153,-1.053,-0.736,0,0
230383,0.015,0.698,0.79,-0.148,0.835,0.435,2,0
230477,0.122,0.703,0.911,1.453,1.789,0.99,5,0
230571,0.038,0.697,0.823,1.428,0.819,0.457,2,0
230665,-0.166,0.693,0.578,-2.476,-1.016,-1.252,0,0
230758,-0.226,0.691,0.486,-3.739,-1.473,-1.578,0,0
230855,-0.147,0.694,0.607,-2.972,-0.836,-1.222,0,0
230949,0.072,0.698,0.849,1.138,1.062,0.853,3,0
231043,-0.05,0.702,0.709,-0.463,0.197,-0.388,0,0
231137,-0.05,0.693,0.706,-0.142,0.024,-0.221,0,0
231231,-0.249,0.696,0.465,-2.02,-1.944,-2.384,0,0
231324,-0.092,0.698,0.664,-0.776,-0.274,-0.944,0,0
231418,-0.054,0.694,0.708,-0.543,0.008,-0.611,0,0
231513,-0.105,0.701,0.643,-1.264,-0.414,-1.013,0,0
231606,0.032,0.695,0.812,1.177,0.785,0.739,2,0
231703,0.127,0.695,0.92,1.366,1.644,0.976,5,0
231797,-0.073,0.696,0.67,-0.002,-0.329,-0.375,0,0
231890,-0.075,0.709,0.674,-0.646,-0.205,-0.513,0,0
231985,-0.175,0.699,0.568,-1.341,-1.132,-1.115,0,0
232079,0.033,0.695,0.803,-0.345,0.973,0.279,2,0
232173,0.141,0.695,0.955,1.91,1.876,1.526,6,0
232266,-0.001,0.692,0.776,0.574,0.555,0.148,1,0
232360,0.078,0.689,0.87,0.709,1.217,0.695,4,0
232455,0.011,0.695,0.786,-0.177,0.579,0.159,1,0
232552,0.019,0.691,0.804,0.675,0.703,0.153,2,0
232645,-0.157,0.699,0.57,-2.155,-0.996,-1.424,0,0
232739,-0.05,0.691,0.713,-0.643,0.156,-0.286,0,0
232834,-0.044,0.696,0.713,-1.346,0.248,-0.169,0,0
232928,0.08,0.701,0.868,0.57,1.414,0.628,4,0
233022,0.007,0.702,0.78,0.333,0.587,0.16,1,0
233116,-0.127,0.7,0.619,-0.88,-0.704,-0.859,0,0
233209,0.049,0.703,0.828,0.224,1.072,0.421,3,0
233304,0.047,0.703,0.832,0.653,1.093,0.457,3,0
233398,0.006,0.693,0.774,0.263,0.598,0.228,1,0
233495,0.073,0.7,0.852,0.557,1.342,0.751,3,0
233589,0.071,0.7,0.866,0.813,1.225,0.656,3,0
233683,-0.068,0.694,0.695,-0.226,0.003,-0.231,0,0
233778,0.046,0.691,0.833,0.155,1.047,0.634,3,0
233872,0.097,0.694,0.888,0.971,1.542,0.779,4,0
233966,-0.051,0.704,0.707,-0.169,0.08,-0.349,0,0
234060,-0.175,0.7,0.571,-0.936,-1.099,-1.136,0,0
234155,0.051,0.695,0.83,0.352,0.943,0.434,3,0
234249,-0.035,0.698,0.721,-0.064,0.252,-0.173,0,0
234346,0.082,0.688,0.877,1.328,1.347,0.948,4,0
234440,-0.001,0.699,0.764,0.039,0.486,0.097,1,0
234534,-0.032,0.703,0.723,-0.614,0.131,-0.266,0,0
234629,0.001,0.708,0.752,1.278,0.366,0.081,1,0
234723,-0.143,0.695,0.596,-1.454,-0.876,-1.077,0,0
234823,-0.223,0.697,0.498,-3.573,-1.693,-1.771,0,0
234916,0.132,0.692,0.934,1.226,2.244,1.151,5,0
235010,-0.029,0.698,0.739,-0.737,0.54,0.107,0,0
235103,-0.119,0.701,0.621,-1.505,-0.847,-0.887,0,0
235198,0.084,0.699,0.878,0.835,1.648,0.758,4,0
