Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,-0.056,2.0,-0.004,-75.076,10.696,33.374,44,93
288556,0.327,-1.895,1.549,-14.744,10.254,-11.534,43,96
288634,-0.502,1.948,0.081,129.069,-15.427,16.13,46,93
288713,0.18,-1.046,1.24,-204.595,-1.088,-6.083,58,97
288792,-0.475,0.504,0.651,250.13,-15.756,4.166,44,94
288871,-0.163,0.155,0.776,-250.137,10.007,-4.171,42,95
288949,-0.144,-0.561,1.17,250.13,-8.312,-25.929,42,94
289031,-0.164,1.379,0.131,-250.137,50.374,49.603,42,95
289110,0.805,-2.0,1.742,168.267,15.509,-33.168,41,96
289188,-0.237,2.0,-0.145,-119.282,17.58,-6.261,44,93
289267,0.847,-2.0,1.165,-155.786,-8.114,19.983,40,98
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,94
289425,-0.131,-2.0,1.114,-250.137,-15.466,16.476,43,98
289505,-0.15,-1.093,1.2,250.13,1.48,-82.496,45,96
289584,-0.166,1.405,0.215,-250.137,68.863,58.435,43,97
289662,0.043,-1.767,1.33,250.13,16.573,-58.221,43,96
289744,-0.227,1.192,0.263,-250.137,45.29,26.053,43,97
289825,0.066,-1.169,1.285,250.13,10.067,-28.634,41,119
289904,-0.071,2.0,0.265,-221.603,22.756,34.618,43,95
289984,0.421,-1.771,1.458,26.443,10.023,-12.405,52,101
290063,-0.56,2.0,-0.543,71.244,-8.061,38.244,45,94
290142,0.629,-2.0,1.332,-202.878,3.522,13.362,39,97
290222,-1.007,1.551,-0.167,250.13,-34.366,-4.828,45,95
290300,-0.058,-0.987,1.047,-250.137,-1.894,-33.397,42,98
290384,-0.302,-0.336,0.976,250.13,-2.779,-10.948,42,120
290463,-0.008,0.966,0.684,-6.063,-6.432,-12.685,44,95
290543,-0.081,-0.187,1.197,-6.715,-10.253,-57.519,43,99
290622,-0.418,0.459,0.949,-93.718,-15.145,-74.382,45,95
290701,-0.191,0.783,0.861,-152.809,20.626,-16.141,42,93
290790,-0.161,-0.371,0.972,-250.137,27.954,11.719,0,100
290878,-0.201,-0.604,0.8,-147.244,27.221,16.7,0,102
290972,-0.246,-0.723,0.746,-115.542,15.545,12.653,0,0
291069,-0.283,-0.65,0.623,-44.786,7.628,6.827,0,0
291164,-0.283,-0.771,0.64,-38.771,0.227,5.418,0,0
291258,-0.286,-0.783,0.551,-49.595,-0.528,6.347,0,0
291352,-0.315,-0.826,0.484,-16.907,-1.276,-1.124,5,5
291446,-0.31,-0.8,0.516,-2.625,-1.589,-0.123,0,0
291540,-0.307,-0.802,0.467,-12.877,-0.383,3.286,0,0
291635,-0.307,-0.799,0.455,-3.663,1.091,1.317,0,0
291728,-0.311,-0.805,0.479,1.302,-0.567,-1.677,0,0
291822,-0.297,-0.802,0.478,-5.528,0.945,-0.23,0,0
291916,-0.323,-0.82,0.456,-2.54,1.588,0.217,0,0
292014,-0.308,-0.796,0.466,0.306,-0.391,-1.592,0,0
292108,-0.295,-0.816,0.475,4.1,-0.696,-2.087,0,0
292202,-0.296,-0.807,0.487,4.442,-2.324,-3.482,0,0
292296,-0.3,-0.785,0.509,9.871,-1.838,-5.162,0,0
292390,-0.279,-0.825,0.505,37.008,-2.967,-10.512,0,0
292485,-0.251,-0.912,0.546,150.779,1.284,-26.786,0,0
292573,-0.198,-0.74,0.621,250.13,16.603,-14.357,0,99
292663,-0.466,0.428,0.588,250.13,-23.969,16.932,0,116
292755,-0.296,0.33,1.084,85.244,-18.595,-1.764,0,115
292843,-0.104,0.248,0.969,18.869,6.066,-46.947,0,91
292931,-0.336,0.033,0.811,-44.969,-19.786,-100.16,0,90
293022,-0.222,0.439,0.792,57.229,-44.626,-93.45,0,129
293108,-0.491,0.245,0.938,121.443,-35.015,-94.069,135,124
293194,-0.234,0.49,0.879,7.103,-46.16,-100.328,138,122
293285,-0.406,0.486,0.858,45.313,-32.336,-35.244,140,0
293372,-0.184,0.336,0.971,-91.603,-3.483,-16.122,140,126
293459,-0.233,0.187,0.937,-35.374,-5.361,-13.905,139,126
293550,-0.163,0.172,0.979,-24.952,-2.826,-9.698,139,126
293637,-0.142,0.182,0.966,-76.863,0.876,-30.656,139,125
293723,-0.178,-0.121,0.995,-131.382,-1.332,-41.718,138,125
293810,-0.216,-0.481,0.904,-108.015,-2.803,-24.473,41,38
293903,-0.112,-0.434,0.894,-9.017,-0.388,-7.426,136,129
293989,-0.125,-0.372,0.904,18.239,2.063,-2.889,136,129
294074,-0.145,-0.36,0.915,19.771,1.417,-1.924,41,38
294160,-0.144,-0.308,0.929,1.826,0.244,1.542,136,128
294248,-0.152,-0.318,0.947,1.996,0.485,1.539,136,127
294334,-0.144,-0.342,0.943,3.437,-0.118,2.336,136,128
294419,-0.144,-0.291,0.942,10.015,0.259,2.11,137,128
294505,-0.147,-0.363,0.948,3.19,-0.212,3.002,136,128
294590,-0.15,-0.271,0.95,10.173,0.33,2.083,136,127
294675,-0.152,-0.312,0.957,7.954,0.931,1.956,136,127
294761,-0.145,-0.242,0.948,5.826,1.052,0.191,137,126
294846,-0.141,-0.274,0.96,5.136,0.369,-1.102,137,127
294932,-0.152,-0.233,0.954,-4.929,0.392,-2.032,137,126
295020,-0.164,-0.327,0.961,9.597,0.426,0.541,136,127
295105,-0.169,-0.309,0.987,14.423,1.245,-1.882,137,126
295191,-0.127,-0.16,0.963,26.672,2.003,0.768,137,126
295276,-0.171,-0.291,0.99,40.099,1.818,6.214,138,125
295362,-0.358,-0.419,1.053,140.664,19.061,52.427,139,124
295448,-0.503,0.244,0.799,37.008,66.779,108.153,141,123
295533,0.543,0.016,0.845,-31.626,10.675,16.883,144,122
295619,-0.516,0.935,0.825,197.0,-83.481,-117.145,147,117
295705,-0.473,-0.733,1.314,-250.137,76.466,21.528,145,119
295794,-0.252,0.053,0.341,80.046,-39.687,-41.992,145,119
295879,-0.437,-0.222,0.95,-91.786,50.191,85.229,146,118
295965,-0.046,0.227,0.67,206.534,-44.779,-7.512,148,117
296051,-0.475,-0.115,0.856,-231.191,75.664,35.74,147,117
296137,-0.299,-0.605,0.888,188.924,-53.015,-23.294,148,116
296223,-0.428,0.582,0.736,-229.183,88.374,16.944,148,118
296309,0.033,-0.954,1.01,138.573,-58.641,-61.679,148,116
296395,-0.521,1.381,0.549,-250.137,99.382,13.436,149,118
296484,-0.107,-1.116,1.162,250.13,-85.206,-71.74,148,117
296570,-0.992,0.026,0.235,-250.137,130.397,41.824,147,119
296656,0.212,-1.103,0.974,250.13,-72.092,-89.779,148,119
296747,-0.976,0.635,0.177,-250.137,117.359,115.58,147,0
296833,-0.757,-1.217,0.532,250.13,-78.71,-83.756,146,123
296923,0.208,-0.182,-0.267,-250.137,84.13,101.321,0,122
297016,-1.046,2.0,-0.028,250.13,5.399,93.962,0,0
297102,-0.699,-2.0,2.0,172.427,-2.543,-103.176,143,122
297191,-0.131,0.79,0.22,-180.16,33.58,-83.695,144,123
297277,-0.81,-0.133,1.095,24.038,41.053,-237.053,140,122
297364,-0.254,-0.904,0.594,-145.313,-13.053,-98.389,142,127
297455,-0.754,-0.05,0.966,-15.926,-38.832,-143.305,146,0
297546,-0.434,0.173,1.606,215.267,54.481,55.115,149,0
297632,-0.046,0.0,0.667,-93.389,74.282,101.397,150,115
297718,0.163,-0.501,0.182,43.832,-123.198,-250.137,152,112
297805,1.311,1.971,0.4,73.534,-2.99,250.13,157,109
297894,0.532,0.595,0.479,-73.679,-28.939,-119.206,159,107
297987,-1.542,-1.035,2.0,197.0,1.095,184.412,162,0
298079,0.214,0.558,0.34,-6.206,-41.55,-63.992,163,0
298170,-0.179,0.178,1.096,-171.275,73.061,35.916,164,0
298262,-0.082,-0.083,0.276,83.84,-64.038,-43.229,164,0
298349,-0.433,-0.151,1.125,-151.389,111.13,63.344,164,118
298437,0.69,0.215,0.329,100.26,-63.641,-13.259,164,116
298524,-1.792,0.956,1.492,-66.359,-35.038,-83.489,165,119
298619,0.199,-0.484,0.836,-17.496,74.725,52.344,163,0
298712,-0.444,0.273,0.217,69.985,-102.702,-81.244,164,0
298798,-0.38,-0.841,1.531,-93.298,106.298,75.931,163,107
298885,0.445,0.515,0.518,-3.741,-1.924,-3.573,164,105
298977,-0.206,0.393,0.594,-18.234,-88.672,-81.267,165,0
299069,-0.181,-0.656,1.488,-101.863,21.718,45.847,162,0
299161,0.565,0.236,0.641,6.043,12.578,45.023,162,0
