Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,0.027,2.0,-0.004,-75.076,18.74,33.374,44,95
288556,0.327,-1.895,1.549,-34.823,8.299,-15.069,43,96
288634,-0.502,1.948,0.081,129.069,-15.427,19.517,46,93
288713,0.18,-1.046,1.24,-204.595,0.073,-5.131,58,97
288792,-0.475,0.504,0.672,250.13,-15.756,6.118,44,94
288871,-0.15,0.155,0.793,-250.137,13.114,-0.888,42,95
288949,-0.165,-0.561,1.17,250.13,-12.705,-31.055,42,94
289031,-0.192,1.379,0.131,-250.137,50.374,49.603,42,95
289110,0.805,-2.0,1.742,168.267,15.707,-33.168,41,96
289188,-0.24,2.0,-0.145,-119.282,17.58,-7.907,44,93
289267,0.847,-2.0,1.165,-155.786,-7.685,20.604,40,98
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,94
289425,-0.131,-2.0,1.114,-250.137,-15.466,16.589,43,98
289505,-0.152,-1.093,1.2,250.13,1.382,-82.496,45,96
289584,-0.168,1.405,0.215,-250.137,68.863,58.435,43,97
289662,0.043,-1.767,1.33,250.13,16.178,-58.221,43,96
289744,-0.239,1.192,0.263,-250.137,45.29,26.053,43,97
289825,0.066,-1.169,1.285,250.13,16.035,-28.634,41,119
289904,-0.087,2.0,0.265,-221.603,22.756,34.618,43,95
289984,0.421,-1.771,1.458,26.443,9.219,-14.212,52,101
290063,-0.56,2.0,-0.543,71.244,-10.846,38.244,45,94
290142,0.629,-2.0,1.332,-202.878,-1.784,4.244,39,97
290222,-1.007,1.551,-0.167,250.13,-34.366,-17.237,45,95
290300,-0.095,-0.987,1.047,-250.137,-4.266,-33.397,42,98
290384,-0.301,-0.336,0.977,250.13,-2.694,-10.771,42,120
290463,-0.008,0.966,0.686,-5.677,-6.186,-11.445,44,95
290543,-0.096,-0.245,1.197,-15.687,-13.11,-57.519,43,99
290622,-0.418,0.459,0.958,-93.718,-15.145,-74.382,45,95
290701,-0.2,0.783,0.85,-152.809,20.626,-22.742,42,93
290790,-0.167,-0.371,0.966,-250.137,27.954,8.709,0,100
290878,-0.198,-0.604,0.805,-147.244,27.221,17.819,0,102
290972,-0.263,-0.723,0.72,-115.542,9.572,8.468,0,0
291069,-0.295,-0.65,0.623,-44.786,5.401,4.723,0,0
291164,-0.303,-0.771,0.64,-38.771,-1.309,3.428,0,0
291258,-0.271,-0.783,0.551,-49.595,0.031,7.312,0,0
291352,-0.266,-0.826,0.484,1.068,-0.577,1.387,0,0
291446,-0.306,-0.8,0.516,-1.686,-1.53,0.015,0,0
291540,-0.301,-0.802,0.467,-12.41,-0.306,3.392,0,0
291635,-0.323,-0.799,0.455,-4.9,0.849,0.987,0,0
291728,-0.341,-0.805,0.479,-1.011,-1.022,-2.304,0,0
291822,-0.301,-0.802,0.478,-5.656,0.895,-0.285,0,0
291916,-0.314,-0.82,0.456,-2.181,1.713,0.382,0,0
292014,-0.308,-0.796,0.466,0.226,-0.415,-1.625,0,0
292108,-0.313,-0.816,0.475,2.921,-1.072,-2.726,0,0
292202,-0.306,-0.807,0.487,2.836,-2.598,-4.19,0,0
292296,-0.264,-0.785,0.509,26.39,-0.618,0.661,0,0
292390,-0.258,-0.825,0.505,37.008,-1.048,-5.938,0,0
292485,-0.261,-0.912,0.546,150.779,0.058,-26.786,0,0
292573,-0.222,-0.74,0.621,250.13,11.903,-19.597,0,98
292663,-0.466,0.428,0.588,250.13,-23.969,5.564,0,116
292755,-0.291,0.33,1.084,85.244,-18.595,0.579,0,115
292843,-0.112,0.248,0.961,11.709,3.612,-46.947,0,91
292931,-0.335,0.034,0.812,-44.969,-19.786,-100.16,0,90
293022,-0.268,0.439,0.763,57.229,-44.626,-93.45,0,129
293108,-0.491,0.245,0.915,121.443,-35.015,-94.069,135,124
293194,-0.209,0.49,0.893,29.389,-46.16,-100.328,138,122
293285,-0.412,0.486,0.854,45.313,-32.336,-35.244,140,0
293372,-0.175,0.336,0.979,-91.603,-2.455,-14.13,140,126
293459,-0.218,0.187,0.953,-35.374,-3.398,-9.319,139,126
293550,-0.16,0.172,0.985,-22.886,-2.604,-8.001,139,126
293637,-0.157,0.182,0.94,-76.863,-0.463,-30.656,139,125
293723,-0.173,-0.103,1.003,-131.382,-1.055,-41.718,138,125
293810,-0.225,-0.481,0.892,-108.015,-3.162,-29.096,136,128
293903,-0.119,-0.434,0.886,-12.557,-0.701,-10.191,136,129
293989,-0.118,-0.372,0.913,22.296,2.364,-1.424,136,129
294074,-0.118,-0.36,0.952,19.771,2.358,0.848,136,128
294160,-0.139,-0.299,0.938,3.652,0.445,1.975,136,128
294248,-0.152,-0.318,0.945,1.737,0.465,1.473,136,127
294334,-0.136,-0.342,0.957,4.705,0.003,3.009,136,128
294419,-0.143,-0.29,0.942,9.976,0.263,2.098,137,128
294505,-0.136,-0.363,0.969,6.164,0.002,4.021,136,128
294590,-0.157,-0.28,0.937,8.375,0.16,1.604,136,127
294675,-0.155,-0.314,0.954,7.619,0.888,1.859,136,127
294761,-0.14,-0.236,0.959,7.191,1.201,0.511,137,126
294846,-0.145,-0.279,0.952,4.052,0.247,-1.311,137,127
294932,-0.161,-0.245,0.932,-8.102,0.068,-2.534,137,126
295020,-0.182,-0.327,0.922,1.154,-0.287,-0.443,136,127
295105,-0.166,-0.305,0.993,16.566,1.39,-1.637,137,126
295191,-0.13,-0.164,0.958,26.672,1.601,0.117,137,126
295276,-0.173,-0.294,0.987,40.099,1.001,5.634,138,125
295362,-0.355,-0.419,1.053,140.664,19.061,52.427,139,124
295448,-0.503,0.244,0.794,37.008,66.779,108.153,141,123
295533,0.543,0.109,0.857,-31.626,12.981,19.727,144,122
295619,-0.516,0.935,0.826,197.0,-83.481,-117.145,147,117
295705,-0.473,-0.733,1.314,-250.137,76.466,23.342,145,119
295794,-0.287,-0.053,0.341,80.046,-39.687,-41.992,145,119
295879,-0.437,-0.285,0.931,-91.786,50.191,85.229,146,118
295965,-0.046,0.227,0.674,206.534,-44.779,-4.409,148,117
296051,-0.475,-0.134,0.85,-231.191,75.664,35.74,147,117
296137,-0.251,-0.605,0.917,188.924,-53.015,-8.26,148,116
296223,-0.428,0.582,0.758,-229.183,88.374,27.652,148,118
296309,0.033,-0.954,1.052,138.573,-58.641,-61.679,148,116
296395,-0.521,1.381,0.549,-250.137,99.382,10.941,149,118
296484,-0.179,-1.116,1.162,250.13,-85.206,-71.74,148,117
296570,-0.992,-0.03,0.235,-250.137,130.397,41.824,147,119
296656,0.212,-1.103,0.935,250.13,-72.092,-89.779,148,119
296747,-0.976,0.635,0.177,-250.137,117.359,115.58,147,0
296833,-0.757,-1.217,0.532,250.13,-78.71,-83.756,146,123
296923,0.208,-0.177,-0.267,-250.137,84.13,101.321,0,122
297016,-1.046,2.0,-0.028,250.13,27.041,93.962,0,0
297102,-0.699,-2.0,2.0,172.427,-33.193,-103.176,43,37
297191,-0.063,0.79,0.22,-180.16,33.58,-83.695,144,123
297277,-0.81,-0.046,1.095,24.038,41.053,-237.053,140,122
297364,-0.213,-0.904,0.594,-145.313,-13.053,-98.389,142,127
297455,-0.754,-0.068,0.948,-30.707,-38.832,-143.305,146,0
297546,-0.434,0.173,1.606,215.267,54.481,55.115,149,0
297632,-0.034,0.043,0.693,-93.389,74.282,101.397,150,115
297718,0.163,-0.501,0.182,43.832,-123.198,-250.137,152,112
297805,1.311,1.971,0.4,73.534,-2.832,250.13,157,109
297894,0.532,0.595,0.479,-73.679,-28.939,-119.206,159,107
297987,-1.542,-1.035,2.0,197.0,-8.679,184.412,162,0
298079,0.214,0.558,0.34,7.672,-41.55,-63.992,163,0
298170,-0.159,0.178,1.096,-171.275,73.061,35.916,164,0
298262,-0.089,-0.096,0.276,83.84,-64.038,-43.229,164,0
298349,-0.433,-0.009,1.125,-151.389,111.13,63.344,164,118
298437,0.69,0.215,0.329,100.26,-63.641,-0.032,164,116
298524,-1.792,0.956,1.492,-66.359,-35.038,-83.489,165,119
298619,0.199,-0.484,0.784,-19.299,74.725,52.344,163,0
298712,-0.444,0.273,0.217,69.985,-102.702,-81.244,164,0
298798,-0.364,-0.841,1.531,-93.298,106.298,75.931,163,107
298885,0.445,0.515,0.518,26.289,35.423,29.894,164,106
298977,-0.2,0.393,0.594,-16.029,-88.672,-81.267,165,0
299069,-0.159,-0.656,1.488,-101.863,21.718,45.847,162,0
299161,0.565,0.236,0.641,21.001,24.115,45.023,162,0
299248,-1.868,-0.908,1.221,53.351,55.672,36.618,163,120
299335,-0.172,-0.039,0.871,76.412,-17.313,-10.437,163,105
299424,-0.248,-0.424,0.756,-132.061,22.878,37.565,49,32
299516,-1.341,0.553,0.898,185.183,-15.985,-8.197,163,0
299609,0.325,-0.309,0.765,-93.954,-3.41,-16.778,163,0
299696,-0.315,0.304,0.844,-85.74,17.935,16.808,162,106
299782,-0.647,-0.488,1.057,200.901,-52.374,-27.197,163,103
299875,-0.454,-0.297,0.861,-144.275,65.656,53.008,163,0
299961,-0.661,-0.459,0.897,216.824,-88.672,-44.763,163,103
300048,-0.666,0.03,1.249,-196.26,90.237,42.206,163,107
300143,1.197,-0.009,0.935,53.74,15.694,-20.142,163,0
300230,-2.0,0.302,1.436,45.664,-39.824,-71.214,163,105
300322,0.279,-0.407,1.097,38.733,73.336,83.427,162,0
300408,-0.308,0.693,0.351,59.405,-120.641,-79.473,164,103
300495,-0.955,-0.982,1.537,-213.481,111.855,83.29,162,105
300588,1.153,0.325,0.604,78.588,-4.679,27.71,162,0
300674,-1.692,0.708,1.957,121.924,-71.466,-83.0,163,104
300761,-0.274,-0.528,1.053,-45.122,101.931,76.153,162,107
300848,0.427,0.724,0.301,45.397,-66.443,-29.366,162,104
300938,-1.459,0.36,1.322,-115.282,-31.122,-52.901,161,104
301025,0.123,-0.096,1.111,25.382,85.053,11.664,161,104
301117,-0.296,0.81,0.224,-152.733,-35.107,-26.069,161,0
301208,-0.477,-2.0,1.706,-8.095,2.262,12.745,157,0
301295,0.525,0.338,0.85,6.17,30.435,22.095,160,108
301383,-1.047,-0.448,0.637,156.244,-47.87,-54.053,161,122
301475,0.085,0.661,0.806,-54.221,65.206,68.504,162,0
301562,-0.173,0.773,0.419,110.0,-81.725,-38.802,164,103
301652,-0.662,-0.112,1.342,-167.351,76.725,2.67,163,104
301745,0.444,-0.223,0.723,-3.396,-16.055,-10.678,162,0
301831,-0.354,-0.421,0.95,48.489,-114.366,-29.504,162,104
301918,-0.426,0.234,1.192,27.954,77.863,33.756,163,106
302006,-0.044,0.107,0.635,-76.168,18.855,-6.818,163,120
302098,-0.096,-0.418,1.182,43.344,-101.244,-44.107,162,0
302190,-0.517,-0.1,1.361,28.997,55.947,23.64,163,0
302282,0.058,0.21,0.527,-86.611,26.939,5.119,162,0
302372,-0.435,-0.6,1.128,101.321,-141.725,-16.689,162,107
302466,-0.785,-0.411,1.297,18.499,104.916,47.557,163,0
302554,-0.138,0.185,0.615,-20.356,35.122,28.135,162,121
302646,0.273,-0.366,0.755,-52.229,-119.466,-48.252,161,0
302734,-0.536,-0.972,0.967,-15.248,44.282,55.763,162,122
302822,-0.477,0.395,0.891,103.458,59.74,30.496,163,124
302914,-0.05,0.155,0.399,-120.626,-22.229,-9.786,161,0
303002,-0.425,0.086,1.689,134.336,-76.031,-58.038,162,123
303094,-0.533,-0.655,1.122,95.809,84.084,32.84,161,0
303190,-0.088,0.368,0.497,-104.328,27.773,8.292,162,0
303283,-0.017,-0.38,1.002,36.153,-114.718,-53.328,161,0
303375,-0.324,-0.816,1.175,32.84,59.16,50.824,160,0
303467,-0.488,0.223,0.864,61.885,83.435,56.496,162,0
303559,0.255,0.26,0.399,-86.046,-22.55,-13.078,161,0
303651,-0.678,0.018,1.329,148.351,-109.053,-31.954,162,0
303738,-0.849,-0.638,1.363,-48.153,102.733,32.702,162,106
303826,0.026,0.08,0.782,-53.557,35.275,19.43,161,124
303917,-0.229,-0.53,0.905,92.305,-106.298,-16.137,160,106
304005,-0.427,0.701,1.455,2.399,51.16,16.604,162,106
304093,-0.256,0.152,0.686,-54.519,75.878,0.14,161,125
304185,0.291,-0.073,0.516,-68.588,-57.542,-19.191,159,0
304272,-0.734,0.472,1.384,72.954,-68.718,-27.137,160,107
304359,-0.472,0.061,0.823,-47.702,108.053,18.716,160,107
304451,0.438,0.479,0.403,-33.786,-9.57,5.584,159,0
304538,-0.705,-0.615,1.273,132.359,-132.702,-14.229,159,107
304625,-0.706,0.102,1.254,-17.858,89.542,21.289,160,106
304710,-0.054,0.139,0.716,-64.679,49.618,0.987,159,109
