Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,-0.073,2.0,-0.004,-75.076,9.589,33.374,44,93
288556,0.327,-1.895,1.549,-81.003,3.481,-23.496,43,93
288634,-0.502,1.948,0.081,129.069,-15.427,53.829,46,105
288713,0.18,-1.046,1.24,-204.595,2.875,-2.802,58,97
288792,-0.475,0.504,0.307,250.13,-15.756,-16.669,44,85
288871,0.09,0.155,1.02,-250.137,40.683,28.182,42,104
288949,-0.393,-0.561,1.17,250.13,-38.786,-61.362,42,87
289031,-0.218,1.379,0.131,-250.137,50.374,49.603,42,93
289110,0.805,-2.0,1.742,168.267,29.515,-33.168,41,101
289188,-0.252,2.0,-0.145,-119.282,17.58,-12.335,44,91
289267,0.847,-2.0,1.165,-155.786,-7.155,21.36,40,99
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,99
289425,-0.072,-2.0,1.114,-250.137,-15.466,27.783,43,102
289505,-0.074,-1.093,1.2,250.13,4.524,-82.496,45,101
289584,-0.149,1.405,0.215,-250.137,68.863,58.435,43,98
289662,0.043,-1.767,1.33,250.13,21.805,-58.221,43,105
289744,-0.161,1.192,0.263,-250.137,45.29,26.053,43,99
289825,0.066,-1.169,1.285,250.13,26.275,-28.634,41,119
289904,-0.5,2.0,0.265,-221.603,22.756,34.618,43,92
289984,0.421,-1.771,1.458,26.443,26.583,24.125,52,103
290063,-0.56,2.0,-0.543,71.244,-14.541,38.244,45,94
290142,0.629,-2.0,1.332,-202.878,11.607,27.002,39,99
290222,-1.007,1.551,-0.167,250.13,-34.366,-25.43,45,93
290300,-0.583,-0.987,1.047,-250.137,-25.178,-33.397,42,97
290384,-0.042,-0.336,1.284,250.13,13.762,22.677,42,120
290463,-0.008,0.966,0.869,7.656,3.069,32.022,44,95
290543,-0.002,-0.025,1.197,10.991,-4.319,-57.519,43,99
290622,-0.418,0.459,0.582,-93.718,-15.145,-74.382,45,92
290701,-0.108,0.783,0.953,-152.809,20.626,7.454,42,97
290790,-0.201,-0.371,0.933,-250.137,27.954,4.325,0,99
