Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,-0.069,2.0,-0.004,-75.076,9.56,33.374,44,93
288556,0.327,-1.895,1.549,47.962,16.448,-0.412,43,97
288634,-0.502,1.948,0.081,129.069,-15.427,5.038,46,92
288713,0.18,-1.046,1.24,-204.595,2.125,-3.442,58,97
288792,-0.475,0.504,0.685,250.13,-15.756,6.921,44,94
288871,-0.157,0.155,0.782,-250.137,11.011,-3.111,42,95
288949,-0.003,-0.561,1.17,250.13,16.372,2.85,42,98
289031,-0.215,1.379,0.131,-250.137,50.374,49.603,42,93
289110,0.805,-2.0,1.742,168.267,16.72,-33.168,41,96
289188,-0.248,2.0,-0.145,-119.282,17.58,-11.546,44,93
289267,0.847,-2.0,1.165,-155.786,-8.324,19.68,40,98
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,95
289425,-0.124,-2.0,1.114,-250.137,-15.466,18.199,43,98
289505,-0.202,-1.093,1.2,250.13,-1.371,-82.496,45,95
289584,-0.222,1.405,0.215,-250.137,68.863,58.435,43,93
289662,0.043,-1.767,1.33,250.13,16.713,-58.221,43,96
289744,-0.17,1.192,0.263,-250.137,45.29,26.053,43,99
289825,0.066,-1.169,1.285,250.13,-4.622,-28.634,41,119
289904,-0.053,2.0,0.265,-221.603,22.756,34.618,43,95
289984,0.421,-1.771,1.458,26.443,6.4,-20.516,52,101
290063,-0.56,2.0,-0.543,71.244,-18.708,38.244,45,94
290142,0.629,-2.0,1.332,-202.878,15.739,34.252,39,98
290222,-1.007,1.551,-0.167,250.13,-34.366,-25.943,45,95
290300,-0.123,-0.987,1.047,-250.137,-5.646,-33.397,42,98
290384,-0.392,-0.336,0.862,250.13,-10.799,-27.527,42,120
290463,-0.008,0.966,0.667,-7.899,-7.661,-18.639,44,95
290543,-0.129,-0.334,1.197,-27.746,-17.022,-57.519,43,99
290622,-0.418,0.459,1.045,-93.718,-15.145,-74.382,45,96
290701,-0.208,0.783,0.84,-152.809,20.626,-25.419,42,93
290790,-0.146,-0.371,0.987,-250.137,27.954,18.387,0,100
290878,-0.249,-0.604,0.739,-147.244,27.221,6.188,0,101
290972,-0.2,-0.723,0.809,-115.542,26.037,20.042,0,0
291069,-0.207,-0.65,0.623,-44.786,18.002,16.635,0,0
291164,-0.332,-0.771,0.64,-38.771,-2.753,1.581,0,0
291258,-0.235,-0.783,0.551,-49.595,0.97,8.874,0,0
291352,-0.361,-0.826,0.484,-28.56,-1.82,-2.833,0,0
291446,-0.346,-0.8,0.516,-9.501,-2.091,-1.193,0,0
291540,-0.278,-0.802,0.467,-10.716,-0.007,3.795,0,0
291635,-0.244,-0.799,0.455,0.115,1.921,2.408,0,0
291728,-0.346,-0.805,0.479,-0.856,-1.031,-2.298,0,0
291822,-0.343,-0.802,0.478,-6.986,0.342,-0.878,0,0
291916,-0.302,-0.82,0.456,-1.878,1.838,0.538,0,0
292014,-0.287,-0.796,0.466,1.099,-0.064,-1.199,0,0
292108,-0.323,-0.816,0.475,2.657,-1.185,-2.888,0,0
292202,-0.303,-0.807,0.487,3.618,-2.477,-3.854,0,0
292296,-0.273,-0.785,0.509,19.478,-1.093,-1.747,0,0
292390,-0.325,-0.825,0.505,37.008,-6.163,-18.022,0,0
292485,-0.255,-0.912,0.546,150.779,1.019,-26.786,0,0
292573,-0.283,-0.74,0.621,250.13,3.79,-28.624,0,97
292663,-0.466,0.428,0.588,250.13,-23.969,25.656,0,116
292755,-0.286,0.33,1.084,85.244,-18.595,2.313,0,115
292843,-0.073,0.248,1.0,38.339,12.787,-46.947,0,91
292931,-0.369,-0.02,0.783,-44.969,-19.786,-100.16,0,89
293022,-0.267,0.439,0.76,57.229,-44.626,-93.45,0,129
293108,-0.491,0.245,0.965,121.443,-35.015,-94.069,135,124
293194,-0.188,0.49,0.91,38.953,-46.16,-100.328,138,122
293285,-0.354,0.486,0.893,45.313,-32.336,-35.244,140,0
293372,-0.153,0.336,1.0,-91.603,-0.747,-10.839,140,126
293459,-0.2,0.187,0.972,-35.374,-2.32,-6.861,139,126
293550,-0.256,0.172,0.833,-71.216,-7.983,-47.827,42,38
293637,-0.158,0.182,0.944,-76.863,-0.014,-30.656,139,125
293723,-0.183,-0.136,0.987,-131.382,-1.547,-41.718,138,125
293810,-0.213,-0.481,0.908,-108.015,-2.645,-22.322,136,128
293903,-0.128,-0.434,0.876,-14.515,-0.911,-11.749,136,129
293989,-0.116,-0.372,0.914,21.244,2.308,-1.786,136,129
294074,-0.126,-0.36,0.939,19.771,1.903,-0.574,136,128
294160,-0.159,-0.327,0.91,-0.769,-0.085,0.888,136,128
294248,-0.161,-0.329,0.934,0.426,0.328,1.11,136,127
294334,-0.135,-0.342,0.957,4.35,-0.007,2.833,136,128
294419,-0.143,-0.291,0.941,9.796,0.252,2.027,137,128
294505,-0.121,-0.363,0.988,7.355,0.157,4.477,136,128
294590,-0.151,-0.272,0.95,10.232,0.33,2.095,136,127
294675,-0.128,-0.284,0.997,11.827,1.408,3.067,136,127
294761,-0.162,-0.26,0.921,3.136,0.72,-0.472,137,126
294846,-0.201,-0.342,0.864,-3.931,-0.809,-2.992,137,127
294932,-0.16,-0.243,0.939,-6.64,0.197,-2.322,137,126
295020,-0.171,-0.327,0.948,7.476,0.23,0.278,136,127
295105,-0.205,-0.356,0.924,-0.833,0.109,-3.713,137,126
295191,-0.123,-0.155,0.971,26.672,2.482,1.537,137,126
295276,-0.18,-0.308,0.975,40.099,-1.267,4.031,138,125
295362,-0.377,-0.419,1.053,140.664,19.061,52.427,139,124
295448,-0.503,0.244,0.803,37.008,66.779,108.153,141,123
295533,0.543,-0.086,0.831,-31.626,8.339,14.005,144,122
295619,-0.516,0.935,0.822,197.0,-83.481,-117.145,147,117
295705,-0.473,-0.733,1.314,-250.137,76.466,19.898,145,119
295794,-0.305,-0.094,0.341,80.046,-39.687,-41.992,145,119
295879,-0.437,-0.207,0.955,-91.786,50.191,85.229,146,118
295965,-0.046,0.227,0.681,206.534,-44.779,-1.043,148,117
296051,-0.475,0.049,0.919,-231.191,75.664,35.74,147,117
296137,-0.352,-0.605,0.852,188.924,-53.015,-37.854,148,116
296223,-0.428,0.582,0.729,-229.183,88.374,14.025,148,118
296309,0.033,-0.954,0.897,138.573,-58.641,-61.679,148,116
296395,-0.521,1.381,0.549,-250.137,99.382,-5.716,149,118
296484,-0.239,-1.116,1.162,250.13,-85.206,-71.74,148,117
296570,-0.992,0.042,0.235,-250.137,130.397,41.824,147,119
296656,0.212,-1.103,1.159,250.13,-72.092,-89.779,148,119
296747,-0.976,0.635,0.177,-250.137,117.359,115.58,147,0
296833,-0.757,-1.217,0.532,250.13,-78.71,-83.756,146,123
296923,0.208,-0.207,-0.267,-250.137,84.13,101.321,0,122
297016,-1.046,2.0,-0.028,250.13,18.566,93.962,0,0
297102,-0.699,-2.0,2.0,172.427,-24.465,-103.176,143,122
297191,0.088,0.79,0.22,-180.16,33.58,-83.695,144,123
297277,-0.81,-0.187,1.095,24.038,41.053,-237.053,140,122
