Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104429,0.382,-0.479,0.76,-250.137,45.198,-25.294,0,99
104516,0.209,0.062,0.868,117.611,-23.332,-20.635,0,97
104609,0.298,0.213,0.847,-32.947,31.947,-42.626,0,184
104702,0.204,0.308,0.8,-40.702,61.718,-44.076,0,196
104795,0.002,0.032,1.026,13.828,53.084,-50.733,0,178
104887,0.001,0.258,1.062,16.527,44.153,-56.023,0,173
104969,-0.063,0.287,1.038,31.13,37.214,-36.359,31,173
105056,-0.322,0.23,1.031,62.863,8.734,-15.755,33,0
105140,-0.055,0.588,0.879,37.912,8.863,8.748,37,0
105224,-0.141,0.148,0.963,41.168,-14.694,3.575,34,0
105309,-0.036,0.545,0.999,66.366,-18.191,16.659,38,0
105402,-0.014,0.631,0.777,51.153,-5.765,3.663,0,0
105496,-0.053,0.566,0.855,32.386,0.395,0.847,0,0
105589,-0.019,0.581,0.835,27.142,-4.19,0.574,0,0
105683,-0.021,0.653,0.775,23.803,-3.586,-0.165,0,0
105777,-0.018,0.657,0.767,-0.431,-0.366,-1.005,0,0
105874,-0.031,0.523,0.799,-7.089,-1.958,-1.561,0,0
105968,-0.02,0.645,0.777,0.477,-1.082,-1.451,0,0
106061,-0.022,0.641,0.786,-1.132,-0.177,-0.791,0,0
106156,-0.023,0.644,0.78,-0.22,0.059,-0.439,0,0
106249,-0.021,0.644,0.788,-1.423,-0.988,-1.265,5,5
106343,-0.021,0.643,0.78,-0.129,-0.097,-0.183,0,0
106437,-0.021,0.644,0.778,-0.974,-0.427,-0.655,0,0
106530,-0.016,0.648,0.79,-0.286,0.075,-0.176,0,0
106625,-0.02,0.643,0.783,0.064,0.108,-0.292,0,0
106718,-0.025,0.644,0.777,-0.185,0.09,0.019,0,0
106815,-0.022,0.644,0.781,-0.124,0.561,0.006,0,0
106909,-0.024,0.637,0.787,-0.613,0.248,0.045,0,0
107003,-0.023,0.642,0.783,1.033,1.537,0.567,0,0
107097,-0.018,0.638,0.79,-0.529,0.013,-0.064,0,0
107191,-0.022,0.65,0.781,-0.953,-0.1,-0.455,0,0
107285,-0.022,0.643,0.783,0.355,0.372,0.271,0,0
107378,-0.023,0.644,0.78,-0.665,-0.08,-0.28,0,0
107472,-0.019,0.642,0.775,-0.059,-0.011,-0.272,0,0
107567,-0.023,0.642,0.781,-0.531,-0.167,-0.504,0,0
107664,-0.021,0.653,0.78,0.182,0.708,0.284,0,0
107758,-0.02,0.642,0.777,0.231,0.396,0.232,0,0
107852,-0.026,0.645,0.781,-0.687,-0.223,-0.763,0,0
107945,-0.026,0.647,0.786,-0.17,-0.057,-0.413,0,0
108040,-0.022,0.645,0.778,-0.689,0.182,-0.46,0,0
108134,-0.027,0.647,0.784,0.132,0.314,0.118,0,0
108228,-0.021,0.645,0.777,-0.888,-0.052,-0.375,0,0
108322,-0.018,0.648,0.781,-0.168,0.362,-0.039,0,0
108416,-0.025,0.648,0.781,-0.003,0.517,-0.043,0,0
108514,-0.024,0.641,0.781,0.064,0.213,-0.045,0,0
108615,-0.021,0.641,0.786,-0.087,0.371,-0.124,0,0
108707,-0.022,0.645,0.781,-0.541,0.073,-0.107,0,0
108801,-0.025,0.643,0.785,0.076,0.897,0.296,0,0
108893,-0.019,0.651,0.776,0.14,0.736,0.2,0,0
108986,-0.023,0.644,0.78,0.945,1.193,0.793,0,0
109079,-0.021,0.642,0.782,-0.548,0.371,-0.373,0,0
109172,-0.023,0.643,0.78,0.608,0.69,0.488,0,0
109264,-0.023,0.645,0.783,-0.963,-0.278,-0.484,0,0
109358,-0.021,0.646,0.784,-0.637,-0.011,-0.313,0,0
109454,-0.019,0.648,0.782,0.537,0.629,0.265,0,0
109547,-0.023,0.637,0.779,14.619,1.359,1.97,0,0
109639,-0.028,0.562,0.838,-7.54,-3.894,-14.346,0,0
109732,-0.06,0.622,0.832,53.534,-2.274,-2.975,0,0
109826,-0.134,0.422,0.775,104.924,-33.191,-1.491,0,0
109919,0.155,1.329,0.278,129.71,-55.611,45.794,0,0
110012,0.214,0.117,0.642,-250.137,-4.614,-8.443,0,0
110105,0.327,1.208,0.271,218.664,-48.252,50.473,0,0
110198,0.126,-0.034,0.936,-172.649,-17.889,-28.789,0,0
110295,0.523,2.0,0.02,95.718,-14.227,37.466,0,0
110387,0.27,-0.589,1.282,52.588,-50.191,-28.832,0,0
110480,0.031,2.0,-0.42,-225.115,45.435,13.123,0,0
110573,0.053,-0.828,1.021,232.664,-50.626,-1.997,0,0
110666,0.365,1.55,-0.033,-250.137,66.313,-16.107,0,0
110760,0.193,-0.157,0.576,250.13,-78.84,36.397,0,0
110854,0.519,1.037,0.337,-250.137,-2.136,-40.519,0,0
110947,0.934,1.359,0.045,250.13,-14.824,77.947,0,0
111040,0.439,-0.258,0.929,-209.924,6.795,-42.443,0,0
111136,0.952,2.0,-0.065,53.061,32.809,10.02,0,0
111226,0.075,-1.333,1.393,-104.412,-28.555,-75.824,0,161
111321,0.673,2.0,-0.101,-86.244,66.26,36.325,0,0
111411,0.045,-1.63,1.521,113.573,-28.168,-54.702,0,158
111504,0.361,2.0,-0.096,-200.794,53.664,28.484,0,0
111595,0.108,-0.918,1.149,221.802,-41.695,2.114,0,159
111686,0.246,1.354,0.245,-250.137,35.977,-8.223,0,161
111779,0.199,-0.498,0.926,250.13,-61.45,1.823,0,0
111874,0.551,0.7,0.6,-250.137,52.718,-32.466,0,161
