Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.044,0.69,0.73,-0.203,0.183,-0.447,0,0
228414,-0.028,0.689,0.738,-0.963,0.305,-0.329,0,0
228507,-0.028,0.7,0.727,-0.029,0.136,0.059,0,0
228600,-0.028,0.695,0.744,0.658,-0.129,-0.115,0,0
228694,-0.016,0.69,0.743,-0.495,0.751,-0.405,0,0
228787,-0.054,0.693,0.701,-1.449,-0.063,-0.087,0,0
228880,-0.039,0.696,0.716,-1.528,0.314,-0.549,0,0
228973,-0.059,0.689,0.701,-0.675,-0.143,-0.459,0,0
229069,-0.011,0.692,0.768,-0.323,0.82,-0.03,1,0
229163,-0.037,0.71,0.715,-0.175,0.231,0.067,0,0
229257,-0.045,0.692,0.72,0.637,0.079,-0.237,0,0
229350,-0.023,0.7,0.745,-1.271,0.441,-0.207,0,0
229443,-0.044,0.694,0.712,-1.387,0.086,-0.076,0,0
229537,-0.04,0.713,0.71,-0.509,0.017,-0.239,0,0
229630,-0.042,0.696,0.722,0.266,0.132,0.041,0,0
229725,-0.009,0.698,0.776,0.598,0.329,0.078,1,0
229818,-0.036,0.699,0.723,0.554,0.176,-0.155,0,0
229915,-0.019,0.695,0.755,-0.04,0.441,-0.309,0,0
230008,-0.033,0.697,0.744,-0.191,0.266,-0.006,0,0
230103,-0.027,0.695,0.736,-1.394,0.578,-0.23,0,0
230196,-0.045,0.704,0.713,-0.422,0.178,0.018,0,0
230290,-0.027,0.687,0.734,0.302,0.062,0.18,0,0
230383,-0.014,0.698,0.762,-0.316,0.657,0.248,1,0
230477,-0.033,0.703,0.723,-0.481,0.312,-0.278,0,0
230571,-0.029,0.697,0.743,0.517,0.116,-0.064,0,0
230665,-0.034,0.693,0.739,-0.423,0.39,-0.137,0,0
230758,-0.021,0.691,0.738,-0.658,0.575,0.071,0,0
230855,-0.044,0.694,0.729,-1.633,0.191,-0.381,0,0
230949,-0.033,0.698,0.72,-0.291,-0.047,-0.015,0,0
231043,-0.037,0.702,0.724,-0.349,0.304,-0.287,0,0
231137,-0.019,0.693,0.748,0.152,0.386,0.103,0,0
231231,-0.032,0.696,0.729,-0.133,0.245,-0.301,0,0
231324,-0.013,0.698,0.767,0.037,0.613,-0.075,1,0
231418,-0.013,0.694,0.764,-0.033,0.494,-0.122,0,0
231513,-0.025,0.701,0.745,-0.312,0.42,-0.122,0,0
231606,-0.023,0.695,0.749,0.608,0.317,0.255,0,0
231703,-0.035,0.695,0.725,-0.479,0.167,-0.488,0,0
231797,-0.022,0.696,0.731,0.544,0.118,0.055,0,0
231890,-0.04,0.709,0.713,-0.323,0.072,-0.246,0,0
231985,-0.041,0.699,0.727,0.054,0.05,-0.106,0,0
