Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.038,0.69,0.739,-0.094,0.266,-0.36,0,0
228414,-0.029,0.689,0.737,-0.969,0.299,-0.335,0,0
228507,-0.028,0.7,0.727,-0.021,0.14,0.064,0,0
228600,-0.031,0.695,0.739,0.562,-0.18,-0.164,0,0
228694,-0.027,0.69,0.729,-0.728,0.608,-0.537,0,0
228787,-0.034,0.693,0.735,-0.762,0.351,0.268,0,0
228880,-0.031,0.696,0.729,-1.285,0.472,-0.414,0,0
228973,-0.033,0.689,0.742,0.037,0.357,-0.088,0,0
229069,-0.032,0.692,0.736,-0.861,0.45,-0.296,0,0
229163,-0.032,0.71,0.723,-0.02,0.327,0.133,0,0
229257,-0.034,0.692,0.738,1.034,0.278,-0.101,0,0
229350,-0.029,0.7,0.733,-1.539,0.312,-0.286,0,0
229443,-0.032,0.694,0.73,-1.039,0.256,0.046,0,0
229537,-0.028,0.713,0.73,-0.157,0.194,-0.1,0,0
229630,-0.036,0.696,0.73,0.351,0.193,0.093,0,0
229725,-0.029,0.698,0.743,0.197,0.059,-0.177,0,0
229818,-0.026,0.699,0.739,0.747,0.305,-0.038,0,0
229915,-0.033,0.695,0.733,-0.399,0.24,-0.487,0,0
230008,-0.038,0.697,0.736,-0.322,0.183,-0.069,0,0
230103,-0.03,0.695,0.733,-1.395,0.568,-0.242,0,0
230196,-0.032,0.704,0.732,-0.141,0.365,0.15,0,0
230290,-0.028,0.687,0.734,0.331,0.075,0.184,0,0
230383,-0.036,0.698,0.726,-0.767,0.317,0.003,0,0
230477,-0.028,0.703,0.732,-0.334,0.401,-0.215,0,0
230571,-0.03,0.697,0.743,0.535,0.126,-0.062,0,0
230665,-0.039,0.693,0.73,-0.64,0.277,-0.204,0,0
230758,-0.029,0.691,0.721,-1.024,0.395,-0.037,0,0
230855,-0.034,0.694,0.745,-1.348,0.37,-0.265,0,0
230949,-0.028,0.698,0.726,-0.237,-0.001,0.025,0,0
231043,-0.032,0.702,0.731,-0.263,0.372,-0.231,0,0
231137,-0.032,0.693,0.727,0.0,0.183,-0.072,0,0
231231,-0.03,0.696,0.73,-0.124,0.251,-0.294,0,0
231324,-0.034,0.698,0.73,-0.297,0.23,-0.446,5,5
231418,-0.029,0.694,0.738,-0.302,0.242,-0.376,0,0
231513,-0.034,0.701,0.73,-0.482,0.281,-0.276,0,0
231606,-0.032,0.695,0.734,0.408,0.186,0.115,0,0
231703,-0.03,0.695,0.731,-0.406,0.219,-0.437,0,0
231797,-0.024,0.696,0.73,0.533,0.106,0.043,0,0
231890,-0.028,0.709,0.732,-0.056,0.242,-0.099,0,0
231985,-0.034,0.699,0.737,0.173,0.139,-0.041,0,0
232079,-0.026,0.695,0.734,-0.899,0.448,-0.167,0,0
232173,-0.035,0.695,0.737,-0.063,0.172,0.046,0,0
232266,-0.029,0.692,0.737,0.16,0.239,-0.131,0,0
232360,-0.033,0.689,0.733,-0.398,0.188,-0.308,0,0
232455,-0.03,0.695,0.734,-0.661,0.167,-0.251,0,0
232552,-0.031,0.691,0.741,0.065,0.189,-0.351,0,0
232645,-0.029,0.699,0.726,-0.501,0.291,-0.288,0,0
232739,-0.031,0.691,0.738,-0.35,0.368,-0.101,0,0
232834,-0.031,0.696,0.731,-1.083,0.417,-0.032,0,0
232928,-0.033,0.701,0.731,-1.04,0.278,-0.307,0,0
233022,-0.031,0.702,0.734,-0.186,0.227,-0.163,0,0
233116,-0.033,0.7,0.733,0.343,0.212,0.01,0,0
233209,-0.033,0.703,0.733,-0.575,0.337,-0.248,0,0
233304,-0.037,0.703,0.733,-0.233,0.299,-0.225,0,0
233398,-0.028,0.693,0.733,-0.098,0.271,-0.057,0,0
233495,-0.032,0.7,0.722,-0.497,0.265,-0.085,0,0
233589,-0.03,0.7,0.742,-0.277,0.212,-0.085,0,0
233683,-0.031,0.694,0.74,0.165,0.363,0.05,0,0
233778,-0.033,0.691,0.736,-0.624,0.269,0.005,0,0
233872,-0.029,0.694,0.735,-0.269,0.296,-0.207,0,0
233966,-0.034,0.704,0.725,-0.032,0.211,-0.227,0,0
234060,-0.044,0.7,0.725,0.154,0.101,-0.076,0,0
234155,-0.03,0.695,0.735,-0.301,0.206,-0.197,0,0
234249,-0.024,0.698,0.736,0.048,0.371,-0.078,0,0
234346,-0.039,0.688,0.731,0.099,0.205,-0.085,0,0
234440,-0.028,0.699,0.733,-0.244,0.251,-0.121,0,0
234534,-0.035,0.703,0.717,-0.721,0.074,-0.315,0,0
234629,-0.028,0.708,0.715,0.831,0.066,-0.192,0,0
234723,-0.033,0.695,0.726,0.057,0.188,-0.136,0,0
234823,-0.027,0.697,0.733,-0.703,0.41,-0.168,0,0
234916,-0.028,0.692,0.741,-0.811,0.533,-0.159,0,0
235010,-0.033,0.698,0.737,-0.707,0.55,0.097,0,0
235103,-0.032,0.701,0.72,-0.368,0.009,-0.217,0,0
235198,-0.038,0.699,0.728,-0.898,0.343,-0.226,0,0
235291,-0.023,0.7,0.729,-0.964,0.318,-0.032,0,0
235384,-0.038,0.7,0.736,0.01,0.198,-0.063,0,0
235478,-0.033,0.7,0.731,-0.289,0.267,-0.16,0,0
235571,-0.031,0.702,0.734,-0.236,0.356,0.03,0,0
235664,-0.031,0.694,0.727,-0.504,0.23,-0.007,0,0
235756,-0.03,0.704,0.726,-0.896,0.338,-0.176,0,0
235849,-0.027,0.715,0.727,-0.188,0.2,0.122,0,0
235942,-0.032,0.7,0.735,0.052,0.387,-0.255,0,0
236036,-0.03,0.696,0.735,-1.154,0.275,-0.357,0,0
236132,-0.033,0.702,0.727,-0.641,0.456,-0.17,0,0
236225,-0.032,0.705,0.733,-1.112,-0.007,-0.601,0,0
236318,-0.032,0.704,0.731,-1.089,0.436,-0.546,0,0
236411,-0.029,0.699,0.736,-0.658,0.34,-0.388,0,0
236505,-0.037,0.699,0.722,0.631,-0.16,-1.325,0,0
236598,-0.038,0.699,0.747,-1.054,0.54,-1.157,0,0
236691,-0.038,0.699,0.738,0.358,0.244,-0.542,0,0
236784,-0.034,0.703,0.727,-0.283,0.411,-0.963,0,0
236877,-0.035,0.701,0.73,0.171,0.077,0.184,0,0
