Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,-0.089,2.0,-0.004,-75.076,7.208,33.374,44,92
288556,0.327,-1.895,1.549,-23.544,9.404,-13.077,43,96
288634,-0.502,1.948,0.081,129.069,-15.427,15.602,46,93
288713,0.18,-1.046,1.24,-204.595,-0.161,-5.324,58,97
288792,-0.475,0.504,0.676,250.13,-15.756,6.627,44,94
288871,-0.162,0.155,0.777,-250.137,10.182,-3.986,42,95
288949,-0.139,-0.561,1.17,250.13,-7.145,-24.566,42,94
289031,-0.164,1.379,0.131,-250.137,50.374,49.603,42,95
289110,0.805,-2.0,1.742,168.267,16.344,-33.168,41,96
289188,-0.239,2.0,-0.145,-119.282,17.58,-7.19,44,93
289267,0.847,-2.0,1.165,-155.786,-8.186,19.879,40,98
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,94
289425,-0.133,-2.0,1.114,-250.137,-15.466,16.094,43,98
289505,-0.16,-1.093,1.2,250.13,0.759,-82.496,45,96
289584,-0.164,1.405,0.215,-250.137,68.863,58.435,43,97
289662,0.043,-1.767,1.33,250.13,16.622,-58.221,43,96
289744,-0.241,1.192,0.263,-250.137,45.29,26.053,43,97
289825,0.066,-1.169,1.285,250.13,11.598,-28.634,41,119
289904,-0.067,2.0,0.265,-221.603,22.756,34.618,43,95
289984,0.421,-1.771,1.458,26.443,10.199,-12.004,52,101
290063,-0.56,2.0,-0.543,71.244,-9.422,38.244,45,94
290142,0.629,-2.0,1.332,-202.878,6.205,17.984,39,97
290222,-1.007,1.551,-0.167,250.13,-34.366,-8.345,45,95
290300,-0.067,-0.987,1.047,-250.137,-2.509,-33.397,42,98
290384,-0.326,-0.336,0.943,250.13,-5.589,-16.813,42,120
290463,-0.008,0.966,0.686,-5.726,-6.216,-11.601,44,95
290543,-0.102,-0.274,1.197,-20.755,-14.706,-57.519,43,99
290622,-0.418,0.459,0.96,-93.718,-15.145,-74.382,45,95
290701,-0.192,0.783,0.86,-152.809,20.626,-17.097,42,93
290790,-0.161,-0.371,0.972,-250.137,27.954,11.505,0,100
290878,-0.196,-0.604,0.807,-147.244,27.221,18.87,0,102
290972,-0.252,-0.723,0.735,-115.542,12.657,10.634,0,0
291069,-0.289,-0.65,0.623,-44.786,6.243,5.52,0,0
291164,-0.272,-0.771,0.64,-38.771,1.376,6.913,0,0
291258,-0.283,-0.783,0.551,-49.595,-0.378,6.61,0,0
291352,-0.305,-0.826,0.484,-12.084,-1.105,-0.465,0,0
291446,-0.302,-0.8,0.516,-0.337,-1.451,0.207,0,0
291540,-0.299,-0.802,0.467,-12.03,-0.258,3.464,0,0
291635,-0.313,-0.799,0.455,-4.203,0.992,1.179,0,0
291728,-0.31,-0.805,0.479,1.38,-0.552,-1.656,0,0
291822,-0.3,-0.802,0.478,-5.621,0.911,-0.268,0,0
291916,-0.327,-0.82,0.456,-2.75,1.519,0.124,0,0
292014,-0.316,-0.796,0.466,-0.188,-0.567,-1.814,0,0
292108,-0.289,-0.816,0.475,4.637,-0.532,-1.801,0,0
292202,-0.297,-0.807,0.487,4.254,-2.355,-3.564,0,0
292296,-0.299,-0.785,0.509,10.561,-1.791,-4.922,0,0
292390,-0.278,-0.825,0.505,37.008,-2.83,-10.183,0,0
292485,-0.26,-0.912,0.546,150.779,-0.185,-26.786,0,0
292573,-0.212,-0.74,0.621,250.13,13.374,-17.958,0,99
292663,-0.466,0.428,0.588,250.13,-23.969,20.608,0,116
292755,-0.292,0.33,1.084,85.244,-18.595,0.452,0,115
292843,-0.111,0.248,0.962,11.995,3.714,-46.947,0,91
292931,-0.32,0.065,0.823,-44.969,-19.786,-100.16,0,90
293022,-0.214,0.439,0.797,57.229,-44.626,-93.45,0,129
293108,-0.491,0.245,0.939,121.443,-35.015,-94.069,135,124
293194,-0.239,0.49,0.876,1.372,-46.16,-100.328,138,122
293285,-0.412,0.486,0.855,45.313,-32.336,-35.244,140,0
293372,-0.186,0.336,0.969,-91.603,-3.924,-16.979,140,126
293459,-0.236,0.187,0.933,-35.374,-5.967,-15.326,139,126
293550,-0.162,0.172,0.983,-23.301,-2.653,-8.345,139,126
293637,-0.14,0.182,0.969,-76.863,1.063,-30.656,139,125
293723,-0.177,-0.118,0.996,-131.382,-1.291,-41.718,138,125
293810,-0.216,-0.481,0.905,-108.015,-2.731,-23.426,136,128
293903,-0.116,-0.434,0.888,-12.659,-0.693,-10.259,136,129
293989,-0.122,-0.372,0.907,20.411,2.216,-2.111,136,129
294074,-0.143,-0.36,0.918,19.771,1.524,-1.586,136,128
294160,-0.138,-0.295,0.942,5.242,0.597,2.334,136,128
294248,-0.147,-0.309,0.958,4.229,0.661,2.11,136,127
294334,-0.144,-0.342,0.943,3.535,-0.111,2.387,136,128
294419,-0.146,-0.295,0.936,9.053,0.205,1.735,137,128
294505,-0.15,-0.363,0.941,1.977,-0.288,2.595,136,128
294590,-0.145,-0.264,0.965,12.89,0.554,2.781,136,127
294675,-0.15,-0.308,0.964,9.141,1.045,2.271,136,127
294761,-0.147,-0.245,0.942,4.744,0.947,-0.051,137,126
294846,-0.144,-0.279,0.95,3.505,0.201,-1.401,137,127
294932,-0.149,-0.229,0.961,-3.651,0.513,-1.838,137,126
295020,-0.164,-0.327,0.96,9.407,0.412,0.521,136,127
295105,-0.168,-0.307,0.991,16.183,1.358,-1.687,137,126
295191,-0.128,-0.161,0.963,26.672,1.96,0.698,137,126
295276,-0.175,-0.299,0.984,40.099,-0.316,4.696,138,125
295362,-0.354,-0.419,1.053,140.664,19.061,52.427,139,124
295448,-0.503,0.244,0.795,37.008,66.779,108.153,141,123
295533,0.543,0.011,0.845,-31.626,10.551,16.73,144,122
295619,-0.516,0.935,0.824,197.0,-83.481,-117.145,147,117
295705,-0.473,-0.733,1.314,-250.137,76.466,21.558,145,119
295794,-0.253,0.049,0.341,80.046,-39.687,-41.992,145,119
295879,-0.437,-0.175,0.964,-91.786,50.191,85.229,146,118
295965,-0.046,0.227,0.664,206.534,-44.779,-12.54,148,117
296051,-0.475,-0.103,0.859,-231.191,75.664,35.74,147,117
296137,-0.29,-0.605,0.893,188.924,-53.015,-20.089,148,116
296223,-0.428,0.582,0.734,-229.183,88.374,15.582,148,118
296309,0.033,-0.954,1.01,138.573,-58.641,-61.679,148,116
296395,-0.521,1.381,0.549,-250.137,99.382,5.856,149,118
296484,-0.117,-1.116,1.162,250.13,-85.206,-71.74,148,117
296570,-0.992,0.06,0.235,-250.137,130.397,41.824,147,119
296656,0.212,-1.103,0.994,250.13,-72.092,-89.779,148,119
296747,-0.976,0.635,0.177,-250.137,117.359,115.58,147,0
296833,-0.757,-1.217,0.532,250.13,-78.71,-83.756,146,123
296923,0.208,-0.185,-0.267,-250.137,84.13,101.321,0,122
297016,-1.046,2.0,-0.028,250.13,1.237,93.962,0,0
297102,-0.699,-2.0,2.0,172.427,-7.648,-103.176,143,122
297191,-0.155,0.79,0.22,-180.16,33.58,-83.695,144,123
297277,-0.81,-0.108,1.095,24.038,41.053,-237.053,140,122
297364,-0.268,-0.904,0.594,-145.313,-13.053,-98.389,142,127
297455,-0.754,-0.061,0.955,-25.633,-38.832,-143.305,146,0
297546,-0.434,0.173,1.606,215.267,54.481,55.115,149,0
297632,-0.036,0.038,0.69,-93.389,74.282,101.397,150,115
297718,0.163,-0.501,0.182,43.832,-123.198,-250.137,152,112
