Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104429,0.576,-0.479,0.76,-250.137,45.198,4.132,0,99
104516,0.274,0.062,0.868,117.611,-2.748,-4.605,0,97
104609,0.455,0.532,0.847,-32.947,31.947,-42.626,0,184
104702,-0.069,-0.227,0.8,-40.702,61.718,-44.076,0,196
104795,0.002,0.032,1.026,16.037,53.084,-50.733,0,178
104887,0.001,-0.067,1.062,16.527,44.153,-56.023,0,173
104969,-0.063,0.03,1.038,31.13,37.214,-36.359,29,173
105056,-0.322,0.586,1.031,62.863,24.373,0.264,39,0
105140,-0.055,0.105,0.879,-88.028,-24.714,-19.79,26,0
105224,-0.141,0.077,0.963,41.168,-19.389,0.8,32,0
105309,-0.036,0.361,0.999,66.366,-18.191,9.203,37,0
105402,-0.014,0.721,0.777,51.153,0.425,6.965,0,0
105496,-0.053,0.683,0.855,69.571,9.031,5.241,0,0
105589,-0.019,0.736,0.835,63.976,3.463,2.901,0,0
105683,-0.021,0.653,0.775,13.324,-5.866,-1.1,0,0
105777,-0.018,0.657,0.767,-9.93,-2.414,-1.969,0,0
105874,-0.031,0.633,0.799,0.818,0.133,-0.292,0,0
105968,-0.02,0.645,0.777,3.649,1.067,1.442,0,0
106061,-0.022,0.641,0.786,-0.083,0.473,-0.054,0,0
106156,-0.023,0.644,0.78,-2.131,-1.324,-1.835,0,0
106249,-0.021,0.644,0.788,-0.115,0.296,-0.011,0,0
106343,-0.021,0.643,0.78,-0.572,-0.508,-0.613,0,0
106437,-0.021,0.644,0.778,-0.057,0.352,0.131,0,0
106530,-0.016,0.648,0.79,1.071,1.296,1.056,0,0
106625,-0.02,0.643,0.783,0.131,0.171,-0.241,0,0
106718,-0.025,0.644,0.777,-0.711,-0.396,-0.406,0,0
106815,-0.022,0.644,0.781,-1.135,-0.517,-0.852,0,0
106909,-0.024,0.637,0.787,-0.283,0.611,0.33,0,0
107003,-0.023,0.642,0.783,0.597,1.097,0.295,0,0
107097,-0.018,0.638,0.79,-0.724,-0.178,-0.244,0,0
107191,-0.022,0.65,0.781,0.513,1.278,0.792,0,0
107285,-0.022,0.643,0.783,-0.234,-0.141,-0.217,0,0
107378,-0.023,0.644,0.78,1.045,1.316,1.168,0,0
107472,-0.019,0.642,0.775,1.411,1.265,1.101,0,0
107567,-0.023,0.642,0.781,0.931,1.104,0.857,0,0
107664,-0.021,0.653,0.78,-1.491,-0.902,-1.477,0,0
107758,-0.02,0.642,0.777,-0.236,-0.066,-0.258,0,0
107852,-0.026,0.645,0.781,0.007,0.451,-0.081,0,0
107945,-0.026,0.647,0.786,-0.645,-0.543,-0.888,0,0
108040,-0.022,0.645,0.778,-2.046,-1.127,-1.68,0,0
108134,-0.027,0.647,0.784,2.38,2.4,2.02,0,0
108228,-0.021,0.645,0.777,-1.707,-0.814,-1.07,0,0
108322,-0.018,0.648,0.781,-0.315,0.225,-0.159,0,0
108416,-0.025,0.648,0.781,-1.279,-0.764,-1.173,0,0
108514,-0.024,0.641,0.781,0.166,0.316,0.052,0,0
108615,-0.021,0.641,0.786,-0.521,-0.069,-0.491,0,0
108707,-0.022,0.645,0.781,-2.136,-1.449,-1.372,0,0
108801,-0.025,0.643,0.785,-0.52,0.357,-0.076,0,0
108893,-0.019,0.651,0.776,2.028,2.372,1.566,0,0
108986,-0.023,0.644,0.78,0.345,0.748,0.453,0,0
109079,-0.021,0.642,0.782,1.448,2.034,1.107,0,0
109172,-0.023,0.643,0.78,-2.026,-1.602,-1.415,0,0
109264,-0.023,0.645,0.783,-0.546,0.115,-0.18,0,0
109358,-0.021,0.646,0.784,1.102,1.502,1.274,0,0
109454,-0.019,0.648,0.782,-8.616,-1.972,-5.818,0,0
109547,-0.023,0.637,0.779,-3.014,-0.235,-1.721,0,0
109639,-0.028,0.561,0.838,0.128,-2.097,-12.828,0,0
109732,-0.06,0.823,0.832,53.534,25.242,20.118,0,0
109826,-0.134,0.91,0.775,104.924,-33.191,49.186,0,0
109919,0.108,1.329,0.278,129.71,-55.611,45.794,0,0
110012,0.247,0.244,0.767,-250.137,20.271,13.616,0,0
110105,0.329,1.208,0.271,218.664,-48.252,50.473,0,0
110198,0.176,-0.034,0.936,-172.649,-4.912,-15.154,0,0
110295,0.523,2.0,0.02,95.718,-66.239,37.466,0,0
110387,0.563,-0.589,1.282,52.588,-50.191,-28.832,0,0
110480,0.031,2.0,-0.42,-225.115,45.435,-35.512,0,0
