Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.06,0.69,0.713,-0.325,0.068,-0.563,0,0
228414,0.032,0.689,0.809,-0.302,0.832,0.207,2,0
228507,-0.077,0.7,0.667,-0.639,-0.347,-0.434,0,0
228600,-0.084,0.695,0.678,-0.147,-0.678,-0.655,0,0
228694,-0.067,0.69,0.679,-1.416,0.152,-0.966,0,0
228787,-0.025,0.693,0.744,-0.735,0.397,0.318,0,0
228880,0.114,0.696,0.903,0.957,2.124,1.073,5,0
228973,0.052,0.689,0.843,1.147,1.256,0.682,3,0
229069,-0.027,0.692,0.74,-0.823,0.484,-0.265,0,0
229163,-0.053,0.71,0.698,-0.327,0.1,-0.052,0,0
229257,-0.089,0.692,0.671,0.126,-0.299,-0.573,0,0
229350,0.129,0.7,0.924,0.868,1.896,1.005,5,0
229443,-0.012,0.694,0.755,-0.67,0.467,0.216,1,0
229537,-0.079,0.713,0.668,-0.874,-0.278,-0.519,0,0
229630,-0.211,0.696,0.522,-1.712,-1.346,-1.239,0,0
229725,0.222,0.698,1.045,2.971,2.292,1.992,8,0
229818,-0.067,0.699,0.69,0.291,-0.059,-0.385,0,0
229915,-0.012,0.695,0.758,-0.121,0.437,-0.302,1,0
230008,0.04,0.697,0.83,0.733,0.989,0.629,2,0
230103,-0.118,0.695,0.625,-2.556,-0.329,-1.091,0,0
230196,-0.094,0.704,0.659,-0.891,-0.223,-0.343,0,0
230290,-0.02,0.687,0.741,0.357,0.111,0.227,0,0
230383,0.043,0.698,0.822,0.128,1.077,0.647,3,0
230477,0.051,0.703,0.824,0.541,1.099,0.401,3,0
230571,-0.026,0.697,0.747,0.554,0.146,-0.04,0,0
230665,-0.204,0.693,0.534,-2.937,-1.365,-1.549,0,0
230758,0.088,0.691,0.865,0.763,1.575,0.908,4,0
230855,-0.02,0.694,0.76,-1.199,0.489,-0.163,0,0
230949,-0.062,0.698,0.688,-0.572,-0.291,-0.23,0,0
231043,-0.221,0.702,0.505,-2.294,-1.415,-1.846,0,0
231137,0.047,0.693,0.822,0.657,0.942,0.631,3,0
231231,0.04,0.696,0.816,0.49,0.969,0.388,2,0
231324,-0.033,0.698,0.736,-0.229,0.313,-0.367,0,0
231418,0.109,0.694,0.905,1.093,1.588,0.975,4,0
231513,-0.045,0.701,0.716,-0.603,0.173,-0.39,0,0
231606,0.01,0.695,0.785,0.899,0.571,0.515,1,0
231703,-0.145,0.695,0.596,-1.631,-0.786,-1.434,0,0
231797,-0.108,0.696,0.628,-0.349,-0.625,-0.662,0,0
231890,0.028,0.709,0.797,0.54,0.724,0.357,2,0
231985,0.015,0.699,0.797,0.7,0.583,0.336,2,0
232079,0.094,0.695,0.875,0.239,1.524,0.743,4,0
232173,0.085,0.695,0.883,1.246,1.31,1.041,4,0
232266,-0.092,0.692,0.665,-0.492,-0.308,-0.638,0,0
232360,-0.077,0.689,0.679,-0.828,-0.211,-0.698,0,0
232455,0.313,0.695,1.149,3.02,3.371,2.941,10,0
232552,0.108,0.691,0.91,1.631,1.534,0.971,4,0
232645,0.124,0.699,0.91,1.463,1.819,1.06,5,0
232739,0.069,0.691,0.857,0.987,1.365,0.786,3,0
232834,0.029,0.696,0.801,-0.321,0.987,0.469,2,0
232928,0.185,0.701,0.992,1.921,2.407,1.469,7,0
233022,-0.043,0.702,0.719,-0.411,0.09,-0.279,0,0
233116,-0.194,0.7,0.541,-1.647,-1.308,-1.438,0,0
233209,-0.076,0.703,0.679,-1.056,-0.097,-0.632,0,0
233304,-0.088,0.703,0.671,-0.799,-0.203,-0.647,0,0
233398,-0.013,0.693,0.749,0.042,0.4,0.059,1,0
233495,-0.28,0.7,0.427,-2.844,-2.126,-2.003,0,0
233589,-0.022,0.7,0.752,-0.188,0.295,-0.023,0,0
233683,0.024,0.694,0.807,0.774,0.916,0.468,2,0
233778,-0.015,0.691,0.757,-0.463,0.43,0.143,1,0
