Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104429,0.493,-0.479,0.76,-250.137,45.198,-5.909,0,99
104516,0.132,0.062,0.868,117.611,-42.334,-35.455,0,97
104609,0.179,-0.052,0.847,-32.947,31.947,-42.626,0,184
104702,0.132,0.155,0.8,-40.702,61.718,-44.076,0,196
104795,0.002,0.032,1.026,9.349,53.084,-50.733,0,178
104887,0.001,0.245,1.062,16.527,44.153,-56.023,0,173
104969,-0.063,0.173,1.038,31.13,37.214,-36.359,30,173
105056,-0.322,0.178,1.031,62.863,6.493,-18.05,32,0
105140,-0.055,0.573,0.879,31.132,7.086,7.245,37,0
105224,-0.141,0.211,0.963,41.168,-8.912,6.94,36,0
105309,-0.036,0.556,0.999,66.366,-18.191,16.982,38,0
105402,-0.014,0.599,0.777,51.153,-9.178,1.902,0,0
105496,-0.053,0.627,0.855,58.494,6.349,3.805,0,0
105589,-0.019,0.585,0.835,28.143,-3.988,0.63,0,0
105683,-0.021,0.653,0.775,17.53,-4.906,-0.672,0,0
105777,-0.018,0.657,0.767,-20.328,-4.433,-2.768,0,0
105874,-0.031,0.66,0.799,2.777,0.655,0.028,0,0
105968,-0.02,0.645,0.777,2.623,0.305,0.488,0,0
106061,-0.022,0.641,0.786,-1.436,-0.388,-1.022,0,0
106156,-0.023,0.644,0.78,-1.012,-0.477,-0.982,0,0
106249,-0.021,0.644,0.788,-0.975,-0.55,-0.84,0,0
106343,-0.021,0.643,0.78,-0.189,-0.152,-0.241,0,0
106437,-0.021,0.644,0.778,-0.234,0.194,-0.028,0,0
106530,-0.016,0.648,0.79,0.417,0.69,0.446,0,0
106625,-0.02,0.643,0.783,-0.267,-0.211,-0.572,0,0
106718,-0.025,0.644,0.777,0.378,0.599,0.443,0,0
106815,-0.022,0.644,0.781,-0.586,0.062,-0.372,0,0
106909,-0.024,0.637,0.787,-0.23,0.677,0.366,0,0
107003,-0.023,0.642,0.783,0.336,0.835,0.069,0,0
107097,-0.018,0.638,0.79,-0.939,-0.375,-0.392,0,0
107191,-0.022,0.65,0.781,-1.14,-0.277,-0.618,0,0
107285,-0.022,0.643,0.783,1.27,1.175,1.035,0,0
107378,-0.023,0.644,0.78,-0.84,-0.222,-0.427,0,0
107472,-0.019,0.642,0.775,0.249,0.247,0.011,0,0
107567,-0.023,0.642,0.781,0.138,0.397,0.11,0,0
107664,-0.021,0.653,0.78,-1.251,-0.663,-1.237,0,0
107758,-0.02,0.642,0.777,-0.771,-0.595,-0.822,0,0
107852,-0.026,0.645,0.781,-0.348,0.105,-0.43,0,0
107945,-0.026,0.647,0.786,-0.14,-0.025,-0.383,0,0
108040,-0.022,0.645,0.778,0.327,1.153,0.425,0,0
108134,-0.027,0.647,0.784,1.267,1.349,1.04,0,0
108228,-0.021,0.645,0.777,-0.899,-0.065,-0.392,0,0
108322,-0.018,0.648,0.781,-0.931,-0.358,-0.683,0,0
108416,-0.025,0.648,0.781,0.11,0.631,0.059,0,0
108514,-0.024,0.641,0.781,-0.923,-0.8,-0.921,0,0
108615,-0.021,0.641,0.786,-0.568,-0.118,-0.514,0,0
108707,-0.022,0.645,0.781,-1.633,-0.958,-0.922,0,0
108801,-0.025,0.643,0.785,-1.325,-0.38,-0.608,0,0
108893,-0.019,0.651,0.776,0.057,0.675,0.163,0,0
108986,-0.023,0.644,0.78,0.205,0.616,0.326,0,0
109079,-0.021,0.642,0.782,-0.322,0.552,-0.217,0,0
109172,-0.023,0.643,0.78,-1.543,-1.145,-0.988,0,0
109264,-0.023,0.645,0.783,-0.061,0.577,0.197,0,0
109358,-0.021,0.646,0.784,1.802,2.068,1.884,0,0
109454,-0.019,0.648,0.782,4.025,1.549,2.55,0,0
109547,-0.023,0.637,0.779,-12.777,-1.1,-3.749,0,0
109639,-0.028,0.678,0.838,46.758,9.455,-2.944,0,0
109732,-0.06,0.733,0.832,53.534,15.513,11.931,0,0
109826,-0.134,0.791,0.775,104.924,-33.191,40.389,0,0
109919,0.151,1.329,0.278,129.71,-55.611,45.794,0,0
110012,0.236,0.208,0.729,-250.137,14.33,8.344,0,0
110105,0.482,1.208,0.271,218.664,-48.252,50.473,0,0
110198,0.408,-0.034,0.936,-172.649,49.647,42.161,0,0
110295,0.523,2.0,0.02,95.718,-9.684,37.466,0,0
110387,0.162,-0.589,1.282,52.588,-50.191,-28.832,0,0
110480,0.031,2.0,-0.42,-225.115,45.435,16.544,0,0
110573,0.053,-0.828,1.021,232.664,-50.626,25.361,0,0
110666,0.297,1.55,-0.033,-250.137,66.313,-24.132,0,0
110760,0.057,-0.157,0.441,250.13,-78.84,36.397,0,0
110854,0.357,0.591,0.337,-250.137,-7.271,-40.519,0,0
110947,0.934,1.359,0.045,250.13,-26.775,77.947,0,0
111040,0.403,-0.258,0.929,-209.924,-11.592,-42.443,0,0
111136,0.952,2.0,-0.065,53.061,32.809,34.225,0,0
111226,0.098,-1.333,1.393,-104.412,11.495,-75.824,0,161
111321,0.673,2.0,-0.101,-86.244,66.26,-20.728,0,0
111411,0.045,-1.63,1.521,113.573,-28.168,-54.702,0,158
111504,0.084,2.0,-0.096,-200.794,53.664,-16.678,0,0
111595,-0.103,-0.918,1.149,221.802,-41.695,-28.9,0,159
111686,0.39,1.354,0.245,-250.137,35.977,4.926,0,161
111779,0.214,-0.498,0.926,250.13,-61.45,4.039,0,0
111874,0.618,0.7,0.663,-250.137,52.718,-32.466,0,161
111967,0.494,0.024,0.448,250.13,-55.26,47.832,0,0
112058,0.316,0.153,0.529,-250.137,34.672,-50.351,0,161
112151,0.722,1.161,0.127,250.13,-26.969,84.267,0,0
112242,0.332,-0.477,0.966,-248.748,-10.888,-61.504,0,160
112335,0.886,1.96,0.028,201.466,33.302,52.412,0,0
112427,0.039,-1.094,1.276,-121.076,-20.687,-96.084,0,162
112521,0.819,2.0,0.018,145.635,59.687,53.008,0,0
112612,0.279,-1.522,1.648,107.232,-41.511,-69.527,0,162
112706,0.456,2.0,-0.068,-166.053,66.389,20.08,0,161
112797,0.266,-0.896,1.251,229.969,-54.16,14.386,0,160
112888,0.359,1.59,0.088,-211.611,28.412,-18.216,0,163
112982,0.535,0.473,0.296,250.13,-40.656,36.84,0,0
113073,0.319,0.13,0.319,-250.137,78.863,-40.527,0,160
113167,0.613,0.592,0.352,250.13,-66.382,56.893,0,0
113258,0.257,0.099,0.364,-250.137,54.496,-29.634,0,161
113351,0.442,0.078,0.541,250.13,-47.244,30.374,0,0
113445,0.574,0.707,0.319,-250.137,69.26,-65.115,0,0
113542,0.51,0.367,0.265,250.13,-25.557,31.031,0,0
