Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42147,-0.037,0.399,1.019,85.985,-15.519,15.661,3,104
42240,0.01,1.343,0.914,304.488,-17.603,25.098,8,5
42316,0.496,0.061,1.15,-246.443,74.259,-38.939,20,106
42393,-0.122,-0.896,1.068,250.13,-37.847,-8.805,15,106
42480,0.093,2.0,-0.792,-250.137,51.878,17.389,0,104
42557,0.246,-2.0,1.556,250.13,-62.122,20.718,17,106
42650,0.431,2.0,-0.726,-250.137,53.176,-54.672,2,0
42745,-0.179,-0.187,0.142,250.13,-38.397,93.366,0,0
42838,-0.03,-2.0,1.973,-98.969,34.883,-61.817,5,6
42925,0.075,1.501,0.107,-250.137,44.656,-53.008,0,103
43018,0.099,1.681,-0.072,250.13,-18.038,84.023,0,0
43110,-0.016,-2.0,2.0,250.13,-62.847,10.016,3,4
43198,-0.035,0.879,-0.636,-250.137,97.863,-48.511,0,104
43290,1.24,2.0,-0.679,250.13,-22.069,133.695,0,0
43383,-0.196,-2.0,2.0,250.13,-81.229,-31.1,0,0
43460,-0.034,-0.576,-0.023,-250.137,104.038,-131.053,18,104
43556,1.096,2.0,-0.808,250.13,-6.523,120.382,0,0
43650,0.164,-1.378,1.306,250.13,-22.779,43.328,1,2
43726,0.047,-1.271,1.658,-174.565,10.158,-63.985,20,103
43820,0.325,2.0,-0.026,-69.397,22.793,18.893,1,0
43913,0.316,-0.186,0.781,250.13,-47.366,62.374,6,1
43990,-0.219,-1.768,1.561,-196.626,17.703,-48.473,20,103
44083,0.489,2.0,-0.042,39.969,-38.922,19.901,0,0
44176,0.11,-1.041,1.275,250.13,-27.511,31.45,0,0
44263,-0.05,1.256,1.287,-250.137,48.197,-37.42,6,103
44359,0.52,2.0,-0.058,198.84,-31.183,56.863,0,0
44452,-0.003,-1.745,1.622,243.756,-44.885,25.374,1,3
44539,0.118,0.843,0.263,-250.137,27.115,-49.473,0,102
44633,0.538,0.813,0.301,250.13,-31.649,51.45,3,2
44721,0.04,-1.75,1.735,-165.771,19.429,-21.344,4,111
44809,0.417,2.0,0.174,-125.45,28.485,26.69,3,104
44896,0.403,-0.664,1.2,242.588,-20.412,41.298,0,104
44974,0.487,0.126,1.058,-250.137,50.135,-48.977,21,107
45065,0.469,0.811,0.418,250.13,-35.237,34.397,0,104
45152,0.469,-1.01,1.537,-98.542,-16.305,19.451,5,103
45240,0.874,1.121,0.782,-83.886,-65.687,21.924,8,106
45328,0.569,0.092,1.007,-8.214,-120.832,42.71,0,107
45421,0.668,-0.164,0.769,-111.71,-128.832,27.679,1,0
45509,0.784,-0.126,0.416,-60.573,-96.344,27.13,1,117
45602,0.871,-0.214,0.262,23.661,-59.588,17.038,9,0
45696,0.912,-0.316,0.319,-19.359,-36.687,-9.968,0,0
45789,0.936,-0.259,0.281,-48.778,-28.321,-30.293,0,0
45885,0.929,-0.238,0.276,18.981,-28.55,10.285,6,6
45978,0.951,-0.278,0.276,-3.378,-41.053,-2.061,3,3
46071,0.97,-0.26,0.162,-23.267,-47.489,-29.642,0,0
46164,0.99,-0.161,0.003,-21.481,-39.298,-23.197,0,0
46258,0.98,-0.157,-0.063,-26.069,-19.244,-7.194,0,0
46351,0.988,-0.148,-0.075,-21.84,-37.749,-6.127,0,0
46444,0.965,-0.18,-0.062,12.722,8.011,10.634,5,5
46537,0.989,-0.187,-0.069,-18.779,-11.868,-6.752,0,0
46630,0.976,-0.203,-0.068,9.381,3.155,3.678,4,4
46727,0.943,-0.265,-0.045,27.674,29.703,15.338,8,10
46820,0.88,-0.303,-0.119,8.472,-2.024,2.465,0,0
46913,0.892,-0.325,-0.164,-25.395,60.618,21.344,0,0
47006,0.905,-0.208,-0.063,1.775,132.252,17.229,0,0
47098,0.857,-0.382,0.217,89.351,139.695,-63.397,2,182
47192,0.746,-0.305,0.711,155.328,110.878,-116.481,4,190
47284,0.42,0.468,0.494,84.702,121.863,-99.527,0,183
47376,0.627,-0.963,1.418,-45.557,64.771,-131.435,6,163
47467,0.681,2.0,0.31,-223.946,68.702,-34.542,0,163
47563,-0.418,-1.173,1.17,250.13,-47.023,-90.237,5,4
47656,0.321,0.909,0.35,-250.137,50.718,-60.779,4,9
47750,1.109,2.0,0.332,219.053,53.565,53.443,0,0
47844,-0.508,-2.0,1.993,250.13,-95.183,-122.45,0,0
47937,0.252,1.016,-0.002,-250.137,44.336,-52.527,1,1
48030,0.631,2.0,-0.09,236.679,62.412,94.748,5,5
48123,0.582,-1.082,1.408,241.847,-53.427,-49.687,11,11
