Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166282,1.0,0.072,-0.057,-2.569,0.638,-0.149,0,0
166375,1.006,0.087,-0.067,-2.958,0.395,-1.244,0,0
166468,1.009,-0.286,-0.074,-2.564,-15.498,-6.646,0,0
166561,1.025,-0.017,-0.088,2.912,-4.669,-6.642,0,0
166652,1.048,0.054,-0.145,16.906,38.565,7.101,0,178
166744,1.019,0.392,-0.086,41.485,81.015,1.775,0,151
166834,0.936,0.13,0.117,26.366,109.16,-30.55,0,149
166928,0.864,0.09,0.326,40.511,124.58,-36.962,0,158
167018,0.723,0.502,0.427,23.763,138.183,-45.473,0,157
167109,0.542,0.591,0.678,-31.145,148.115,-8.771,0,148
167199,0.2,0.565,0.708,-175.664,156.588,33.206,0,152
167290,0.224,-0.399,1.498,-47.885,41.061,30.843,0,154
167382,0.097,-0.169,1.072,250.13,-97.504,-35.84,0,155
167473,0.386,1.504,0.147,-250.137,99.954,38.931,0,153
167564,0.256,-1.455,1.496,163.168,-74.336,39.67,0,164
167655,0.718,1.331,0.229,-84.962,-25.374,23.962,0,155
167750,0.323,-1.264,1.122,250.13,-145.053,-7.381,0,163
167841,0.722,1.723,-0.343,-250.137,65.076,-1.205,0,158
167932,0.436,-0.043,0.599,250.13,-78.481,23.916,0,157
168024,0.444,-0.776,0.973,-250.137,26.0,-76.977,0,158
168116,1.171,2.0,-0.4,125.588,115.12,20.646,0,155
168207,0.474,-1.765,1.647,183.771,-61.702,-38.855,0,155
168298,0.675,1.704,-0.406,-250.137,81.115,-58.183,0,156
168391,0.631,0.727,0.133,250.13,-55.939,24.847,0,201
168482,0.497,-0.384,0.49,-250.137,62.481,-59.053,0,144
168580,0.73,0.936,0.529,220.397,37.746,29.382,0,0
168671,0.552,1.271,0.231,-246.786,68.344,43.184,0,151
168761,-0.178,-1.014,1.451,250.13,-51.0,-35.932,0,152
168853,0.771,2.0,-0.548,-213.779,64.908,21.647,0,153
168946,0.312,-1.504,1.412,250.13,-48.794,17.901,0,0
169040,0.498,1.353,0.078,-250.137,-36.594,-82.254,0,0
