Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,0.064,2.0,-0.004,-75.076,18.464,33.374,44,96
288556,0.327,-1.895,1.549,-130.516,-1.53,-32.389,43,94
288634,-0.502,1.948,0.081,129.069,-15.427,35.764,46,95
288713,0.18,-1.046,1.24,-204.595,15.263,7.453,58,99
288792,-0.475,0.504,0.754,250.13,-15.756,10.698,44,95
288871,-0.038,0.155,0.898,-250.137,25.887,12.58,42,99
288949,0.249,-0.561,1.17,250.13,41.982,32.574,42,105
289031,-0.223,1.379,0.131,-250.137,50.374,49.603,42,92
289110,0.805,-2.0,1.742,168.267,-2.823,-33.168,41,90
289188,-0.202,2.0,-0.145,-119.282,17.58,7.708,44,95
289267,0.847,-2.0,1.165,-155.786,-5.53,23.697,40,100
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,91
289425,-0.16,-2.0,1.114,-250.137,-15.466,10.65,43,96
289505,-0.29,-1.093,1.2,250.13,-4.249,-82.496,45,87
289584,-0.128,1.405,0.215,-250.137,68.863,58.435,43,99
289662,0.043,-1.767,1.33,250.13,23.056,-58.221,43,106
289744,-0.25,1.192,0.263,-250.137,45.29,26.053,43,96
289825,0.066,-1.169,1.285,250.13,-9.647,-28.634,41,119
289904,-0.179,2.0,0.265,-221.603,22.756,34.618,43,94
289984,0.421,-1.771,1.458,26.443,0.624,-33.121,52,100
290063,-0.56,2.0,-0.543,71.244,-2.914,38.244,45,94
290142,0.629,-2.0,1.332,-202.878,13.871,30.855,39,98
290222,-1.007,1.551,-0.167,250.13,-34.366,74.65,45,100
290300,-0.016,-0.987,1.047,-250.137,-0.068,-33.397,42,98
290384,-0.317,-0.336,0.958,250.13,-3.754,-12.933,42,120
290463,-0.008,0.966,0.508,-19.258,-15.562,-55.681,44,95
290543,-0.216,-0.498,1.197,-44.108,-22.591,-57.519,43,99
290622,-0.418,0.459,0.961,-93.718,-15.145,-74.382,45,95
290701,0.041,0.783,1.12,-152.809,20.626,54.576,42,103
290790,-0.146,-0.371,0.987,-250.137,27.954,16.214,0,100
290878,-0.158,-0.604,0.849,-147.244,27.221,21.997,0,105
290972,-0.247,-0.723,0.744,-115.542,14.779,12.12,0,0
291069,-0.119,-0.65,0.623,-44.786,21.431,19.901,0,0
291164,-0.426,-0.771,0.64,-38.771,-5.599,-1.981,0,0
291258,-0.63,-0.783,0.551,-49.595,-7.575,-4.959,0,0
291352,-0.481,-0.826,0.484,-44.914,-2.945,-5.555,0,0
291446,-0.418,-0.8,0.516,-15.974,-2.802,-2.417,0,0
291540,-0.531,-0.802,0.467,-25.339,-2.92,0.011,0,0
291635,-0.172,-0.799,0.455,1.872,2.559,3.144,0,0
291728,-0.317,-0.805,0.479,1.001,-0.639,-1.77,0,0
291822,-0.109,-0.802,0.478,-1.168,3.006,1.949,0,0
291916,-0.409,-0.82,0.456,-4.616,0.68,-0.89,0,0
292014,-0.166,-0.796,0.466,4.288,1.418,0.527,0,0
292108,-0.105,-0.816,0.475,11.233,2.001,2.059,0,0
292202,-0.457,-0.807,0.487,-8.289,-4.953,-9.422,0,0
292296,-0.369,-0.785,0.509,-3.588,-3.082,-10.109,0,0
292390,-0.242,-0.825,0.505,37.008,-1.366,-6.885,0,0
292485,-0.288,-0.912,0.546,150.779,-1.129,-26.786,0,0
292573,-0.15,-0.74,0.621,250.13,21.001,-9.476,0,100
292663,-0.466,0.428,0.588,250.13,-23.969,80.552,0,116
292755,-0.507,0.33,1.084,85.244,-18.595,-57.619,0,115
292843,0.186,0.248,1.257,140.84,48.601,-46.947,0,94
292931,-0.428,-0.082,0.729,-44.969,-19.786,-100.16,0,87
293022,-0.269,0.439,0.754,57.229,-44.626,-93.45,0,129
293108,-0.491,0.245,0.885,121.443,-35.015,-94.069,135,124
293194,-0.497,0.49,0.671,-115.717,-46.16,-100.328,138,122
293285,-0.322,0.486,0.924,45.313,-32.336,-35.244,140,0
293372,-0.25,0.336,0.908,-91.603,-7.155,-23.158,140,126
293459,-0.196,0.187,0.976,-35.374,-3.346,-9.33,139,126
293550,0.035,0.172,1.234,24.363,3.247,31.357,139,126
293637,-0.215,0.182,0.877,-76.863,-1.448,-30.656,139,125
293723,-0.13,-0.034,1.052,-131.382,-0.298,-41.718,138,125
293810,0.068,-0.481,1.225,-108.015,2.953,36.133,136,128
293903,-0.205,-0.434,0.793,-26.389,-2.316,-21.29,136,129
293989,-0.085,-0.372,0.946,25.805,2.792,-0.022,136,129
294074,-0.256,-0.36,0.793,19.771,-0.211,-5.681,136,128
294160,-0.026,-0.17,1.067,13.513,2.04,4.754,136,128
294248,-0.261,-0.44,0.815,-7.059,-0.784,-1.225,136,127
294334,-0.166,-0.342,0.916,2.431,-0.311,1.752,136,128
294419,-0.347,-0.516,0.687,-3.557,-1.616,-3.894,137,128
