Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,-0.077,2.0,-0.004,-75.076,8.499,33.374,44,93
288556,0.327,-1.895,1.549,12.718,12.914,-6.712,43,96
288634,-0.502,1.948,0.081,129.069,-15.427,17.356,46,93
288713,0.18,-1.046,1.24,-204.595,2.761,-2.93,58,97
288792,-0.475,0.504,0.62,250.13,-15.756,1.2,44,94
288871,-0.161,0.155,0.779,-250.137,10.447,-3.706,42,95
288949,-0.128,-0.561,1.17,250.13,-4.664,-21.669,42,94
289031,-0.17,1.379,0.131,-250.137,50.374,49.603,42,95
289110,0.805,-2.0,1.742,168.267,16.219,-33.168,41,96
289188,-0.234,2.0,-0.145,-119.282,17.58,-4.416,44,93
289267,0.847,-2.0,1.165,-155.786,-8.013,20.129,40,98
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,94
289425,-0.13,-2.0,1.114,-250.137,-15.466,16.702,43,98
289505,-0.146,-1.093,1.2,250.13,1.738,-82.496,45,96
289584,-0.173,1.405,0.215,-250.137,68.863,58.435,43,97
289662,0.043,-1.767,1.33,250.13,16.422,-58.221,43,96
289744,-0.243,1.192,0.263,-250.137,45.29,26.053,43,97
289825,0.066,-1.169,1.285,250.13,10.918,-28.634,41,119
289904,-0.084,2.0,0.265,-221.603,22.756,34.618,43,95
289984,0.421,-1.771,1.458,26.443,12.007,-7.904,52,101
290063,-0.56,2.0,-0.543,71.244,-9.271,38.244,45,94
290142,0.629,-2.0,1.332,-202.878,2.682,11.913,39,97
290222,-1.007,1.551,-0.167,250.13,-34.366,-2.441,45,95
290300,-0.033,-0.987,1.047,-250.137,-0.266,-33.397,42,98
290384,-0.299,-0.336,0.98,250.13,-2.467,-10.297,42,120
290463,-0.008,0.966,0.672,-8.061,-7.728,-19.131,44,95
290543,-0.076,-0.17,1.197,-4.08,-9.411,-57.519,43,99
290622,-0.418,0.459,0.936,-93.718,-15.145,-74.382,45,95
290701,-0.195,0.783,0.856,-152.809,20.626,-19.919,42,93
290790,-0.159,-0.371,0.974,-250.137,27.954,13.123,0,100
290878,-0.214,-0.604,0.78,-147.244,27.221,11.059,5,31
290972,-0.246,-0.723,0.746,-115.542,15.413,12.562,0,0
291069,-0.278,-0.65,0.623,-44.786,8.653,7.795,0,0
291164,-0.288,-0.771,0.64,-38.771,-0.174,4.897,0,0
291258,-0.295,-0.783,0.551,-49.595,-0.859,5.769,0,0
291352,-0.322,-0.826,0.484,-19.337,-1.371,-1.463,0,0
291446,-0.311,-0.8,0.516,-2.87,-1.605,-0.159,0,0
291540,-0.303,-0.802,0.467,-12.525,-0.329,3.362,0,0
291635,-0.32,-0.799,0.455,-4.843,0.871,1.012,0,0
291728,-0.316,-0.805,0.479,0.886,-0.644,-1.785,0,0
291822,-0.297,-0.802,0.478,-5.513,0.951,-0.225,0,0
291916,-0.325,-0.82,0.456,-2.672,1.545,0.158,0,0
292014,-0.306,-0.796,0.466,0.382,-0.36,-1.555,0,0
292108,-0.288,-0.816,0.475,4.665,-0.523,-1.786,0,0
292202,-0.296,-0.807,0.487,4.495,-2.316,-3.459,0,0
292296,-0.304,-0.785,0.509,8.257,-1.957,-5.731,0,0
292390,-0.288,-0.825,0.505,37.008,-3.965,-12.91,0,0
292485,-0.242,-0.912,0.546,150.779,2.947,-26.786,0,0
292573,-0.201,-0.74,0.621,250.13,15.937,-15.101,0,99
292663,-0.466,0.428,0.588,250.13,-23.969,13.816,0,116
292755,-0.294,0.33,1.084,85.244,-18.595,-0.663,0,115
292843,-0.098,0.248,0.975,24.386,7.958,-46.947,0,91
292931,-0.347,0.009,0.802,-44.969,-19.786,-100.16,0,90
293022,-0.225,0.439,0.79,57.229,-44.626,-93.45,0,129
293108,-0.491,0.245,0.937,121.443,-35.015,-94.069,135,124
293194,-0.225,0.49,0.883,16.33,-46.16,-100.328,138,122
293285,-0.392,0.486,0.865,45.313,-32.336,-35.244,140,0
293372,-0.187,0.336,0.968,-91.603,-4.042,-17.209,140,126
293459,-0.244,0.187,0.925,-35.374,-7.123,-18.037,139,126
293550,-0.158,0.172,0.991,-19.173,-2.221,-4.964,139,126
293637,-0.144,0.182,0.963,-76.863,0.653,-30.656,139,125
293723,-0.181,-0.137,0.988,-131.382,-1.591,-41.718,138,125
293810,-0.213,-0.481,0.91,-108.015,-2.539,-20.79,136,128
293903,-0.115,-0.434,0.891,-11.173,-0.571,-9.104,136,129
293989,-0.124,-0.372,0.906,18.948,2.115,-2.634,136,129
294074,-0.144,-0.36,0.917,19.771,1.484,-1.708,136,128
294160,-0.139,-0.297,0.94,4.55,0.529,2.176,136,128
294248,-0.151,-0.317,0.948,2.159,0.5,1.582,136,127
