Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.027,0.69,0.754,0.078,0.398,-0.222,0,0
228414,-0.036,0.689,0.726,-1.106,0.207,-0.43,0,0
228507,-0.03,0.7,0.723,-0.08,0.1,0.022,0,0
228600,-0.035,0.695,0.734,0.483,-0.229,-0.212,0,0
228694,-0.019,0.69,0.738,-0.618,0.686,-0.463,0,0
228787,-0.031,0.693,0.737,-0.781,0.352,0.273,0,0
228880,-0.038,0.696,0.72,-1.429,0.373,-0.5,0,0
228973,-0.036,0.689,0.737,-0.056,0.293,-0.134,0,0
229069,-0.053,0.692,0.704,-1.367,0.095,-0.556,0,0
229163,-0.037,0.71,0.716,-0.141,0.249,0.078,0,0
229257,-0.003,0.692,0.782,1.896,0.738,0.232,1,0
229350,0.015,0.7,0.799,-0.334,0.964,0.169,1,0
229443,-0.077,0.694,0.665,-2.22,-0.338,-0.393,0,0
229537,-0.036,0.713,0.718,-0.359,0.088,-0.185,0,0
229630,-0.048,0.696,0.715,0.184,0.076,-0.004,0,0
229725,-0.024,0.698,0.751,0.292,0.124,-0.116,0,0
229818,0.025,0.699,0.815,1.628,0.912,0.519,2,0
229915,-0.043,0.695,0.718,-0.628,0.106,-0.606,0,0
230008,-0.022,0.697,0.759,0.042,0.426,0.122,0,0
230103,-0.072,0.695,0.669,-2.297,-0.047,-0.806,0,0
230196,-0.036,0.704,0.727,-0.192,0.324,0.116,0,0
230290,-0.027,0.687,0.734,0.295,0.058,0.179,0,0
230383,-0.025,0.698,0.744,-0.546,0.486,0.126,0,0
230477,-0.006,0.703,0.763,0.036,0.659,-0.009,1,0
230571,-0.039,0.697,0.73,0.317,-0.022,-0.147,0,0
230665,-0.014,0.693,0.768,0.063,0.682,0.067,1,0
230758,-0.019,0.691,0.74,-0.636,0.592,0.087,0,0
230855,-0.006,0.694,0.784,-0.766,0.758,0.008,1,0
230949,-0.045,0.698,0.704,-0.492,-0.193,-0.119,0,0
231043,-0.031,0.702,0.732,-0.245,0.387,-0.219,0,0
231137,-0.034,0.693,0.724,-0.018,0.164,-0.09,0,0
231231,-0.051,0.696,0.701,-0.343,-0.021,-0.548,0,0
231324,-0.029,0.698,0.742,-0.183,0.364,-0.317,0,0
231418,0.019,0.694,0.81,0.406,0.91,0.296,1,0
