Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,0.011,0.69,0.8,0.498,0.753,0.144,2,0
228414,0.065,0.689,0.855,0.227,1.205,0.59,3,0
228507,-0.125,0.7,0.605,-1.405,-0.907,-1.011,0,0
228600,-0.031,0.695,0.74,0.589,-0.167,-0.152,0,0
228694,-0.092,0.69,0.645,-1.96,-0.184,-1.276,0,0
228787,-0.015,0.693,0.757,-0.531,0.533,0.439,1,0
228880,-0.105,0.696,0.637,-2.59,-0.459,-1.24,0,0
228973,0.031,0.689,0.821,1.012,1.117,0.541,2,0
229069,-0.037,0.692,0.729,-0.967,0.373,-0.354,0,0
229163,-0.017,0.71,0.742,0.222,0.501,0.272,0,0
229257,-0.013,0.692,0.764,1.42,0.513,0.087,1,0
229350,0.103,0.7,0.901,0.849,1.782,0.857,4,0
229443,-0.089,0.694,0.658,-2.05,-0.336,-0.435,0,0
229537,-0.113,0.713,0.621,-1.563,-0.67,-0.848,0,0
229630,0.041,0.696,0.831,1.53,0.981,0.727,2,0
229725,0.034,0.698,0.824,1.005,0.677,0.419,2,0
229818,-0.131,0.699,0.605,-0.596,-0.713,-0.996,0,0
229915,-0.01,0.695,0.762,-0.044,0.474,-0.27,1,0
230008,0.071,0.697,0.875,1.403,1.448,0.994,3,0
230103,-0.056,0.695,0.697,-1.85,0.242,-0.545,0,0
230196,0.002,0.704,0.775,0.407,0.756,0.45,1,0
230290,-0.036,0.687,0.722,0.131,-0.062,0.085,0,0
230383,-0.031,0.698,0.734,-0.666,0.394,0.059,0,0
230477,-0.157,0.703,0.568,-2.141,-0.929,-1.326,0,0
230571,-0.05,0.697,0.717,0.201,-0.119,-0.228,0,0
230665,-0.034,0.693,0.739,-0.448,0.381,-0.14,0,0
230758,0.014,0.691,0.78,-0.156,0.914,0.347,1,0
230855,-0.037,0.694,0.74,-1.431,0.315,-0.302,0,0
230949,-0.005,0.698,0.758,0.186,0.305,0.242,1,0
231043,-0.019,0.702,0.748,-0.096,0.515,-0.105,0,0
231137,-0.048,0.693,0.707,-0.136,0.027,-0.216,0,0
231231,0.003,0.696,0.774,0.195,0.64,0.071,1,0
231324,-0.031,0.698,0.738,-0.216,0.327,-0.353,0,0
231418,0.002,0.694,0.778,0.058,0.586,-0.03,1,0
231513,-0.06,0.701,0.696,-0.799,0.004,-0.572,0,0
231606,0.091,0.695,0.889,1.996,1.391,1.374,4,0
231703,0.123,0.695,0.923,1.493,1.699,1.029,5,0
231797,-0.064,0.696,0.678,0.051,-0.275,-0.32,0,0
231890,-0.035,0.709,0.721,-0.191,0.151,-0.18,0,0
231985,0.035,0.699,0.825,1.0,0.811,0.507,2,0
232079,0.097,0.695,0.889,0.423,1.679,0.82,4,0
232173,-0.093,0.695,0.664,-0.726,-0.398,-0.446,0,0
232266,-0.018,0.692,0.755,0.382,0.397,0.004,0,0
232360,0.08,0.689,0.878,0.815,1.302,0.773,4,0
232455,0.143,0.695,0.957,1.46,1.958,1.531,5,0
232552,0.051,0.691,0.847,1.128,1.073,0.514,3,0
232645,-0.024,0.699,0.733,-0.387,0.368,-0.226,0,0
232739,-0.035,0.691,0.732,-0.427,0.316,-0.144,0,0
232834,0.031,0.696,0.808,-0.123,1.088,0.536,2,0
232928,0.007,0.701,0.781,-0.395,0.713,0.039,1,0
233022,0.024,0.702,0.803,0.694,0.797,0.334,2,0
233116,-0.019,0.7,0.749,0.496,0.334,0.127,0,0
233209,0.032,0.703,0.812,0.114,0.962,0.312,2,0
233304,-0.116,0.703,0.633,-1.202,-0.544,-0.913,0,0
233398,0.027,0.693,0.801,0.538,0.837,0.421,2,0
233495,-0.015,0.7,0.745,-0.301,0.467,0.058,1,0
233589,-0.048,0.7,0.719,-0.487,0.019,-0.219,0,0
233683,0.096,0.694,0.903,1.734,1.769,1.056,4,0
233778,-0.132,0.691,0.608,-1.712,-0.816,-0.825,0,0
233872,0.022,0.694,0.799,0.268,0.836,0.203,2,0
233966,-0.012,0.704,0.754,0.232,0.449,-0.031,1,0
234060,-0.018,0.7,0.761,0.424,0.421,0.179,1,0
234155,-0.037,0.695,0.725,-0.372,0.117,-0.262,0,0
234249,-0.001,0.698,0.764,0.259,0.593,0.104,1,0
234346,0.011,0.688,0.795,0.661,0.72,0.371,2,0
234440,-0.011,0.699,0.753,-0.06,0.401,0.017,1,0
234534,-0.136,0.703,0.595,-1.956,-0.843,-1.183,0,0
234629,-0.03,0.708,0.716,0.876,0.08,-0.185,0,0
234723,-0.008,0.695,0.759,0.534,0.486,0.114,1,0
234823,-0.006,0.697,0.76,-0.324,0.673,0.019,1,0
234916,-0.092,0.692,0.659,-1.779,-0.254,-0.721,0,0
235010,0.036,0.698,0.821,0.329,1.356,0.684,2,0
235103,-0.072,0.701,0.675,-0.876,-0.376,-0.521,0,0
235198,0.067,0.699,0.863,0.771,1.562,0.655,3,0
235291,-0.094,0.7,0.64,-1.942,-0.436,-0.64,0,0
235384,-0.08,0.7,0.683,-0.57,-0.287,-0.406,0,0
235478,-0.074,0.7,0.68,-0.809,-0.166,-0.473,0,0
235571,-0.016,0.702,0.756,0.011,0.557,0.169,0,0
235664,-0.047,0.694,0.706,-0.734,0.043,-0.146,0,0
235756,-0.026,0.704,0.729,-0.886,0.352,-0.155,0,0
235849,-0.124,0.715,0.605,-1.712,-0.826,-0.826,0,0
235942,-0.136,0.7,0.603,-1.696,-0.812,-1.354,0,0
236036,0.017,0.696,0.792,-0.434,0.738,0.155,2,0
236132,-0.064,0.702,0.687,-1.274,0.106,-0.584,0,0
236225,-0.0,0.705,0.773,-0.436,0.337,-0.179,1,0
236318,-0.008,0.704,0.761,-0.65,0.676,-0.194,1,0
236411,-0.109,0.699,0.635,-2.434,-0.518,-1.983,0,0
236505,0.105,0.699,0.901,3.386,1.443,1.471,4,0
236598,-0.015,0.699,0.773,-0.802,0.735,-0.864,1,0
236691,-0.043,0.699,0.731,0.25,0.177,-0.695,0,0
236784,-0.083,0.703,0.665,-1.023,-0.121,-1.903,0,0
236877,-0.145,0.701,0.595,-1.131,-0.921,-1.654,0,0
236974,-0.126,0.699,0.62,-2.125,-0.623,-2.18,0,0
237067,-0.005,0.703,0.762,0.021,0.185,-0.639,1,0
237160,0.012,0.703,0.78,-1.425,0.624,-0.148,1,0
237253,-0.013,0.704,0.762,-0.142,0.327,0.218,1,0
237346,-0.096,0.702,0.654,-1.12,-0.429,-0.89,0,0
237440,-0.036,0.694,0.727,0.272,-0.134,-0.714,0,0
237533,0.108,0.699,0.919,0.775,1.2,1.154,5,0
237627,-0.098,0.699,0.64,-1.298,-0.428,-1.698,0,0
237720,0.047,0.708,0.827,0.578,0.647,0.739,2,0
237816,-0.017,0.702,0.765,0.185,0.251,0.253,1,0
237910,-0.122,0.697,0.631,-0.741,-0.633,-0.674,0,0
238004,-0.087,0.707,0.664,-1.067,-0.053,-0.48,0,0
238097,0.117,0.702,0.917,10.272,2.938,3.26,5,0
238191,-0.038,0.685,0.736,2.842,-0.071,0.797,0,0
238284,-0.02,0.689,0.747,20.439,-2.252,3.916,0,0
238379,0.137,0.774,0.864,77.949,14.226,42.395,4,0
238472,-0.048,0.781,0.726,65.069,-17.114,30.275,0,0
238566,-0.0,1.09,0.425,40.374,-31.077,47.489,0,0
238660,0.191,1.06,0.587,-56.229,-2.681,56.053,1,0
238756,0.235,0.899,0.496,-24.851,-18.862,86.122,0,0
238851,0.28,0.424,0.664,126.298,-41.756,86.038,1,0
238944,0.782,1.884,-0.188,-75.916,58.389,99.992,1,0
239038,0.319,-1.079,1.461,122.122,-50.389,54.145,0,0
239126,0.907,2.0,-0.425,-111.954,55.756,97.053,1,106
239214,0.59,-0.628,0.994,91.374,0.588,96.931,0,100
239303,0.44,1.916,-0.696,-250.137,189.87,80.672,1,102
239391,0.718,-1.286,1.127,250.13,-55.229,84.092,0,105
239480,0.821,1.366,-0.234,-250.137,79.992,-60.236,0,110
239572,0.726,-0.644,0.812,250.13,-70.733,64.519,1,110
239662,0.823,0.796,0.063,-250.137,88.282,-33.039,0,115
239750,0.61,-0.009,0.348,250.13,-64.695,88.924,0,106
239844,0.614,-0.67,0.796,-250.137,58.626,67.291,3,0
239938,0.831,0.102,0.52,250.13,-56.031,44.595,2,0
240032,0.425,-0.946,1.033,-250.137,71.588,44.817,4,0
240125,1.201,0.712,0.596,176.305,-21.359,67.74,3,0
240220,-0.513,-2.0,1.53,-73.008,-61.228,-51.691,0,0
240317,1.172,1.767,-0.293,-146.374,70.679,56.443,0,0
240411,0.407,-1.394,0.802,250.13,-72.71,33.74,0,0
240505,0.581,-0.525,0.402,-250.137,81.214,-56.252,0,0
240600,1.145,0.879,0.051,250.13,-74.321,53.45,2,0
240694,0.15,-2.0,1.542,-48.328,-14.952,-20.799,0,0
240787,1.359,1.643,-0.15,-95.069,82.198,41.427,0,0
240881,0.444,-1.425,0.937,250.13,-94.504,37.115,0,0
240975,0.421,-0.38,0.509,-250.137,83.504,-53.588,1,0
241070,1.233,1.191,0.089,107.122,-17.912,57.702,0,0
241167,0.009,-1.702,1.314,173.588,-63.863,-3.314,0,0
241261,0.792,0.599,0.18,-107.901,81.267,-6.276,197,0
241354,0.369,-1.416,1.139,250.13,-86.511,40.534,193,0
241441,0.661,0.924,-0.453,-250.137,159.809,-61.748,65,0
241536,0.297,-1.81,0.686,250.13,-108.611,69.252,0,0
241622,0.52,0.538,-0.453,-250.137,194.855,-99.412,63,0
241716,0.455,-1.106,0.361,250.13,-90.504,118.565,194,0
241802,0.133,-1.254,0.836,-250.137,99.519,-83.13,60,0
241896,0.811,-0.155,0.984,250.13,-32.412,80.511,191,0
241992,0.395,0.977,0.415,-236.206,94.153,-70.519,189,0
242081,0.378,-1.178,0.793,250.13,-105.473,170.985,187,125
242176,-0.01,-0.085,-0.29,-250.137,231.336,-133.534,185,0
242269,-0.164,-0.432,0.278,250.13,-94.26,192.55,55,5
242358,0.226,0.463,0.566,-131.939,194.557,-18.053,181,126
242447,-0.525,-0.33,1.424,178.267,-61.786,116.679,180,128
242536,-0.098,0.864,0.758,-109.327,40.206,35.786,180,128
242625,-0.212,-0.76,1.208,-217.908,58.344,-113.076,177,132
242717,-0.189,0.502,0.53,166.198,-33.672,54.153,178,128
242798,-0.157,-0.829,0.551,-250.137,93.282,-166.847,27,132
242879,-0.4,-0.413,0.597,250.13,-140.954,150.13,36,128
242960,0.424,0.89,0.43,-201.878,83.252,-67.901,37,126
243041,-0.671,-0.796,1.456,138.489,-8.19,-64.656,39,124
243130,-0.092,0.722,0.86,204.611,-63.557,107.611,185,125
243219,-0.25,0.478,0.39,-108.031,57.122,-84.13,185,126
243301,-0.251,-1.104,1.149,-250.137,33.924,-94.344,47,126
243394,0.067,0.188,0.453,250.13,-74.748,165.198,184,126
243483,0.286,0.615,0.069,-250.137,127.679,-166.893,184,126
243564,-0.404,-1.04,0.757,250.13,-47.725,156.397,35,126
243653,0.229,0.825,0.406,-250.137,115.87,-122.84,184,126
243734,-0.404,-0.439,0.91,250.13,-35.305,106.107,30,127
243815,-0.292,-0.257,0.32,-204.244,-48.024,-43.809,17,126
243895,-0.645,-1.749,1.442,128.183,8.164,10.338,32,127
243985,-0.094,0.935,0.312,162.878,-49.733,57.55,184,126
244073,-0.358,-2.0,1.25,-250.137,70.702,-187.153,37,0
244154,0.32,1.644,-0.103,250.13,-65.786,178.84,32,125
244235,-0.446,-1.41,1.26,-140.748,37.954,-65.664,30,128
244315,-0.22,-0.463,1.22,183.237,-27.679,0.987,29,126
244405,-0.201,0.876,0.435,107.924,-47.252,65.611,183,124
244490,0.082,-0.709,0.466,-250.137,92.137,-130.649,36,0
244575,-0.401,-1.147,0.849,250.13,-40.039,89.473,30,0
244656,0.302,1.36,0.22,-250.137,35.16,-66.091,31,128
244740,-0.605,-2.0,1.483,222.42,-25.406,58.221,28,0
244828,0.496,1.467,-0.136,-250.137,59.511,-77.069,27,0
244923,-0.274,-2.0,1.404,250.13,42.367,99.565,1,0
245004,0.524,2.0,0.32,-224.718,31.045,-40.893,37,126
245089,-0.947,-2.0,1.714,193.42,-11.618,38.702,29,0
245170,0.335,1.315,0.383,-250.137,29.634,-76.29,31,127
245255,-0.48,-1.229,1.108,158.672,-43.321,68.802,29,0
245337,0.081,0.316,0.786,143.641,-60.863,43.16,50,128
245422,-0.041,-0.409,0.115,-250.137,92.282,-156.588,28,0
245510,-0.443,-1.225,0.181,250.13,-107.847,61.176,30,0
245595,0.213,-0.618,-0.174,-250.137,224.87,-208.023,33,0
245681,-0.49,-0.885,0.926,250.13,-140.634,-24.0,51,0
245776,0.208,-0.61,0.094,-250.137,83.855,-130.87,0,0
245861,0.441,-0.53,0.14,250.13,-153.588,-24.046,39,0
245956,-0.288,-2.0,0.777,-250.137,130.29,-178.069,1,0
246050,0.048,-0.202,0.213,31.023,-18.764,-149.328,0,0
246136,0.241,-0.98,0.507,-173.282,94.527,-160.947,37,0
246231,0.231,-0.49,0.976,28.389,-120.497,-189.046,0,0
246334,0.65,0.208,0.708,59.753,-124.015,-90.038,2,0
246427,1.042,0.178,0.095,-56.687,-112.824,-41.084,2,0
246521,0.89,-0.05,-0.174,-77.603,-86.397,3.848,1,0
246615,1.043,-0.024,-0.394,-51.664,-62.298,13.201,2,0
246708,1.087,-0.079,-0.419,20.859,-43.847,-2.516,2,0
246802,0.912,-0.142,-0.432,-0.012,-32.947,-20.306,0,0
246895,0.862,-0.192,-0.431,-0.819,-16.692,-0.966,0,0
246989,0.934,-0.268,-0.412,-7.85,11.096,6.762,1,0
247086,0.936,-0.083,-0.387,-3.912,8.423,-6.267,1,0
247179,0.938,-0.294,-0.351,-19.021,-5.034,-6.151,0,0
247273,0.948,0.003,-0.388,3.285,4.386,7.795,3,0
247366,0.92,-0.173,-0.366,0.618,-5.815,1.158,0,0
247459,0.925,0.038,-0.396,-1.377,4.152,8.116,4,0
247554,0.896,-0.196,-0.387,3.707,4.337,5.364,4,0
247647,0.908,-0.17,-0.397,0.41,-4.542,-0.572,0,0
247741,0.906,0.079,-0.416,8.917,4.442,3.407,5,0
247834,0.908,-0.264,-0.417,-0.843,-4.109,0.677,0,0
247927,0.893,-0.075,-0.432,9.029,1.251,2.918,2,0
248024,0.882,-0.213,-0.394,11.227,-2.634,1.322,0,0
248118,0.908,-0.193,-0.423,-17.36,-8.202,-0.664,0,0
248211,0.901,-0.191,-0.441,-2.238,-2.828,1.363,0,0
248305,0.886,-0.103,-0.442,2.517,0.13,1.489,2,0
248398,0.888,-0.202,-0.441,-2.956,-2.885,-1.559,0,0
248492,0.886,-0.208,-0.433,-1.084,0.961,-0.822,0,0
