Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42147,-0.037,0.354,1.019,85.985,-15.519,13.286,2,104
42240,0.01,0.655,0.914,-50.797,-17.603,-6.405,0,0
42316,-0.069,0.061,1.15,-246.443,-38.508,-38.939,16,106
42393,-0.122,-0.896,1.068,250.13,-37.847,7.956,18,106
42480,0.188,2.0,-0.792,-250.137,51.878,17.389,0,104
42557,0.058,-2.0,1.556,250.13,-62.122,20.718,16,106
42650,0.198,2.0,-0.726,-250.137,53.176,-54.672,0,0
42745,-0.179,-0.187,0.142,250.13,-38.397,93.366,4,3
42838,-0.03,-2.0,1.973,-98.969,4.114,-61.817,1,2
42925,0.295,1.501,0.107,-250.137,44.656,-53.008,4,103
43018,0.069,1.681,-0.072,250.13,-18.038,84.023,0,0
43110,-0.016,-2.0,2.0,250.13,-62.847,36.303,5,9
43198,-0.035,0.879,-0.636,-250.137,97.863,-48.511,3,104
43290,1.24,2.0,-0.679,250.13,-22.069,133.695,0,0
43383,-0.196,-2.0,2.0,250.13,-81.229,-27.051,0,0
43460,-0.034,-0.576,-0.023,-250.137,104.038,-131.053,5,31
43556,1.096,2.0,-0.808,250.13,-17.949,120.382,0,0
43650,0.131,-1.378,1.306,250.13,-22.779,43.328,1,1
43726,0.047,-1.271,1.658,-174.565,13.251,-63.985,20,103
43820,0.412,2.0,-0.026,-69.397,58.946,18.893,2,1
43913,0.29,-0.186,0.781,250.13,-47.366,62.374,0,0
43990,-0.219,-1.768,1.561,-196.626,7.571,-48.473,19,103
44083,0.489,2.0,-0.042,39.969,-20.941,19.901,0,0
44176,0.194,-1.041,1.275,250.13,-27.511,31.45,3,2
44263,-0.05,0.25,0.766,-250.137,8.488,-37.42,0,103
44359,0.52,2.0,-0.058,198.84,-31.183,56.863,2,1
44452,-0.003,-1.745,1.622,243.756,-44.885,25.374,1,2
44539,-0.018,0.843,0.263,-250.137,27.115,-49.473,0,102
44633,0.538,0.672,0.301,250.13,-31.649,51.45,0,0
44721,0.04,-1.75,1.735,-165.771,-50.367,-21.344,0,111
44809,0.417,2.0,0.174,-125.45,17.721,5.388,1,104
44896,0.403,-0.664,1.2,242.588,-20.412,41.298,1,104
44974,0.321,0.126,0.871,-250.137,33.724,-48.977,20,107
45065,0.469,0.811,0.418,250.13,-35.237,34.397,0,104
45152,0.342,-1.01,1.537,-98.542,-16.305,13.373,3,103
45240,0.669,1.121,0.782,-83.886,-65.687,21.924,5,106
45328,0.569,0.092,1.007,-7.892,-120.832,42.71,0,107
45421,0.668,-0.164,0.747,-111.71,-128.832,27.679,0,0
45509,0.784,-0.126,0.416,-60.573,-96.344,27.13,0,117
45602,0.871,-0.214,0.262,-11.834,-59.588,17.038,1,0
45696,0.912,-0.316,0.319,-19.359,-36.687,5.57,0,0
45789,0.936,-0.259,0.281,-24.721,-28.321,-14.23,0,0
45885,0.929,-0.238,0.276,12.24,-28.55,6.952,4,4
45978,0.951,-0.278,0.276,-43.776,-41.053,-21.455,0,0
46071,0.97,-0.26,0.162,-23.267,-47.489,-7.811,1,1
46164,0.99,-0.161,0.003,-21.481,-39.298,-20.173,0,0
46258,0.98,-0.157,-0.063,-26.069,-19.244,10.063,3,3
46351,0.988,-0.148,-0.075,-21.84,18.255,15.782,4,4
46444,0.965,-0.18,-0.062,2.957,1.901,7.616,2,2
46537,0.989,-0.187,-0.069,-2.043,-2.137,-0.861,1,1
46630,0.976,-0.203,-0.068,-3.944,-7.564,-1.702,0,0
46727,0.943,-0.265,-0.045,1.367,-25.816,-7.517,0,0
46820,0.88,-0.303,-0.119,14.558,24.261,10.718,2,3
46913,0.892,-0.325,-0.164,28.447,60.618,21.344,4,6
47006,0.905,-0.208,-0.063,24.04,132.252,35.906,1,1
47098,0.857,-0.382,0.217,89.351,139.695,-63.397,2,182
47192,0.746,-0.305,0.608,155.328,110.878,-116.481,2,190
47284,0.42,1.198,0.836,84.702,121.863,-99.527,4,183
47376,0.56,-0.963,1.418,-45.557,64.771,-131.435,5,163
47467,0.681,2.0,0.31,192.836,68.702,-34.542,4,163
47563,-0.418,-1.173,1.17,250.13,-47.023,-90.237,3,3
47656,0.082,0.909,0.35,-250.137,50.718,-60.779,0,0
47750,1.109,2.0,0.332,219.053,53.565,53.443,0,0
47844,-0.508,-2.0,1.993,250.13,-95.183,-122.45,3,6
47937,0.291,1.016,-0.002,-250.137,44.336,-52.527,5,7
48030,0.631,2.0,-0.09,236.679,62.412,94.748,1,1
48123,0.181,-1.082,1.408,241.847,-53.427,-49.687,1,1
48218,0.014,0.043,0.961,-250.137,-35.656,-140.595,0,0
48311,0.398,2.0,0.238,-143.298,72.13,67.389,3,4
48407,0.415,0.355,0.497,250.13,-41.694,61.611,0,0
48501,-0.314,-1.144,1.055,33.133,-72.794,-135.634,0,1
48592,0.419,1.136,0.347,-250.137,54.42,29.779,2,171
48687,0.486,1.187,0.311,250.13,32.695,107.504,0,0
48777,-0.114,-1.604,1.401,122.466,-55.336,-91.664,158,0
48869,0.351,0.994,-0.299,-250.137,40.84,-270.68,5,52
48963,0.672,1.285,0.318,250.13,45.336,106.008,0,0
49053,-0.158,-1.816,1.499,-63.595,-18.366,-121.672,156,0
49147,-0.204,1.998,0.263,-171.924,37.687,-152.432,0,0
49244,0.371,0.443,0.836,250.13,22.473,62.656,0,0
49338,-0.142,-0.934,1.472,-113.489,-24.733,-79.824,2,2
49431,0.117,2.0,-0.348,-156.374,42.679,21.176,0,0
49525,-0.099,-1.555,1.053,250.13,-93.466,15.865,4,4
49618,0.523,1.182,-0.023,-250.137,71.473,-29.298,4,5
49712,1.313,2.0,-0.373,250.13,68.275,162.794,2,2
49806,-0.193,-2.0,1.741,250.13,-86.336,-29.649,3,6
49898,0.437,-0.072,0.506,-250.137,53.496,-110.588,1,171
49991,1.119,2.0,-0.881,167.786,48.237,116.405,4,2
50088,-0.009,-1.997,1.116,250.13,-77.695,19.344,0,0
50181,0.483,-0.456,0.379,-250.137,65.221,-142.55,6,170
50274,1.001,2.0,-0.434,84.969,52.046,59.947,0,0
50368,0.014,-1.86,1.19,250.13,-85.954,21.84,2,1
50460,0.367,-0.108,0.44,-250.137,76.481,-100.679,1,170
50553,0.907,2.0,-0.172,202.939,-21.108,67.466,0,0
50648,0.04,-1.131,1.412,133.969,-34.082,-63.147,0,0
50741,0.345,0.734,0.768,-250.137,71.092,-59.603,4,2
50834,0.634,2.0,0.383,111.13,29.786,48.489,4,3
50929,-0.188,-1.359,1.301,250.13,-74.16,16.305,157,0
51020,-0.042,-0.107,0.195,-250.137,41.282,-70.901,155,0
51115,0.846,2.0,-0.08,148.809,-24.631,50.206,0,0
51206,-0.309,-1.526,1.301,250.13,-60.176,-100.712,158,0
51297,0.549,0.581,1.003,-250.137,60.42,-60.427,159,4
51391,0.937,2.0,-0.147,205.038,85.204,60.382,0,5
51483,-0.248,-1.86,1.526,250.13,-53.519,104.077,158,5
51577,0.025,-0.057,0.257,-250.137,59.244,-62.0,0,0
51671,0.678,2.0,0.045,207.565,31.939,69.229,5,3
51769,-0.141,-1.454,1.39,250.13,-51.763,-12.157,0,0
51862,0.257,0.78,0.673,-250.137,65.962,-54.031,6,4
51956,0.855,2.0,0.056,250.13,2.574,75.229,4,2
52050,-0.341,-1.892,1.66,154.947,-38.153,-16.74,6,5
52145,0.333,1.234,0.292,-250.137,80.855,-55.496,7,4
52239,0.458,0.883,0.154,250.13,-54.435,79.824,0,0
52331,-0.203,-1.574,1.59,-119.527,13.62,-43.931,158,3
52425,0.426,2.0,0.228,-124.893,40.031,-9.365,0,0
52516,-0.0,-0.433,1.014,250.13,-37.718,23.756,158,0
52612,-0.081,-0.358,1.018,-250.137,46.0,-64.511,156,0
52706,0.597,2.0,0.295,95.992,13.372,58.115,1,1
52798,-0.072,-1.166,1.399,154.069,-39.145,15.078,157,2
52892,0.31,0.8,0.403,-199.382,32.947,-32.519,0,0
52983,0.183,0.538,0.795,99.427,14.573,15.874,158,0
53075,0.268,0.146,1.048,-22.168,38.473,-19.046,156,3
53167,-0.029,0.729,0.855,-80.147,24.618,-33.613,156,0
53259,-0.016,0.158,1.115,52.435,10.521,21.003,156,3
53356,-0.026,0.709,0.959,-62.382,25.805,14.5,156,6
53450,0.049,0.171,0.889,-17.866,-12.043,-2.713,156,0
53540,0.042,0.788,0.856,35.939,29.921,14.321,156,5
53630,-0.047,-0.151,0.951,-23.641,-2.858,-20.237,156,0
53722,-0.009,0.2,0.928,45.672,-0.378,-31.868,157,0
53815,-0.178,0.401,1.003,-7.928,-7.032,-18.148,0,0
53907,-0.037,0.726,0.831,33.197,12.402,-6.512,4,2
54000,-0.105,0.445,0.891,55.26,-16.163,-8.451,0,0
54093,-0.062,0.575,0.8,72.023,-10.133,7.764,0,0
54187,-0.031,0.755,0.795,34.303,1.533,4.049,2,2
54283,-0.043,0.503,0.578,-49.858,-8.201,-5.165,0,0
54375,-0.066,0.565,0.795,21.082,-6.542,-0.224,0,0
54468,0.004,0.74,0.716,19.119,-3.541,2.67,1,1
54561,-0.024,0.763,0.878,22.487,5.36,4.548,5,5
54654,-0.042,0.852,0.834,10.461,1.929,1.123,3,3
54748,-0.008,0.752,0.642,1.384,-4.276,-5.271,0,0
54841,-0.04,0.737,0.569,-6.005,-5.936,-10.251,0,0
54934,-0.056,0.769,0.847,0.808,0.833,0.704,3,3
55027,-0.027,0.785,0.84,3.638,1.439,6.064,3,3
55123,-0.03,0.756,0.658,-14.72,1.4,-13.035,0,0
55216,-0.066,0.729,0.766,2.231,0.408,-6.543,1,1
55309,-0.078,0.744,0.634,5.954,-6.481,-20.239,0,0
55402,0.0,0.713,0.725,19.886,-1.513,-5.603,0,0
55495,-0.083,0.83,0.788,29.38,1.825,3.797,3,3
55588,-0.088,0.747,0.854,38.361,3.123,7.56,6,6
