Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,0.071,2.0,-0.004,-75.076,19.735,33.374,44,96
288556,0.327,-1.895,1.549,-33.095,8.415,-14.814,43,96
288634,-0.502,1.948,0.081,129.069,-15.427,8.584,46,92
288713,0.18,-1.046,1.24,-204.595,19.673,11.062,58,99
288792,-0.475,0.504,0.507,250.13,-15.756,-5.642,44,93
288871,-0.232,0.155,0.704,-250.137,-0.386,-15.138,42,93
288949,-0.002,-0.561,1.17,250.13,12.002,-2.278,42,98
289031,-0.278,1.379,0.131,-250.137,50.374,49.603,42,90
289110,0.805,-2.0,1.742,168.267,7.927,-33.168,41,94
289188,-0.162,2.0,-0.145,-119.282,17.58,25.823,44,96
289267,0.847,-2.0,1.165,-155.786,-8.17,19.902,40,98
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,96
289425,-0.16,-2.0,1.114,-250.137,-15.466,10.224,43,96
289505,-0.189,-1.093,1.2,250.13,-0.261,-82.496,45,93
289584,-0.054,1.405,0.215,-250.137,68.863,58.435,43,104
289662,0.043,-1.767,1.33,250.13,16.598,-58.221,43,96
289744,-0.204,1.192,0.263,-250.137,45.29,26.053,43,98
289825,0.066,-1.169,1.285,250.13,17.321,-28.634,41,119
289904,-0.03,2.0,0.265,-221.603,22.756,34.618,43,95
289984,0.421,-1.771,1.458,26.443,12.726,-6.364,52,101
290063,-0.56,2.0,-0.543,71.244,-4.577,38.244,45,94
290142,0.629,-2.0,1.332,-202.878,7.211,19.622,39,97
290222,-1.007,1.551,-0.167,250.13,-34.366,-4.731,45,95
290300,0.233,-0.987,1.047,-250.137,12.364,-33.397,42,98
290384,-0.155,-0.336,1.155,250.13,8.036,11.214,42,120
290463,-0.008,0.966,0.714,-3.2,-4.505,-3.398,44,95
290543,-0.167,-0.404,1.197,-34.74,-19.406,-57.519,43,99
290622,-0.418,0.459,0.929,-93.718,-15.145,-74.382,45,95
290701,-0.375,0.783,0.652,-152.809,20.626,-83.532,42,85
290790,-0.219,-0.371,0.915,-250.137,27.954,-3.072,0,99
290878,-0.119,-0.604,0.897,-147.244,27.221,28.91,0,108
290972,-0.226,-0.723,0.771,-115.542,18.335,14.635,0,0
291069,-0.207,-0.65,0.623,-44.786,15.055,13.856,0,0
291164,-0.426,-0.771,0.64,-38.771,-6.489,-3.158,0,0
291258,-0.252,-0.783,0.551,-49.595,0.278,7.668,0,0
291352,-0.237,-0.826,0.484,0.382,-0.403,1.471,0,0
291446,-0.303,-0.8,0.516,-1.413,-1.495,0.071,0,0
291540,-0.475,-0.802,0.467,-23.599,-2.417,0.606,0,0
291635,-0.655,-0.799,0.455,-20.276,-2.973,-3.855,5,5
291728,-0.27,-0.805,0.479,3.232,-0.092,-1.066,0,0
291822,-0.338,-0.802,0.478,-6.56,0.478,-0.727,0,0
291916,-0.476,-0.82,0.456,-6.644,-0.114,-1.895,0,0
292014,-0.363,-0.796,0.466,-1.613,-1.199,-2.559,0,0
292108,-0.205,-0.816,0.475,7.989,0.708,0.129,0,0
292202,-0.175,-0.807,0.487,15.784,-0.113,1.717,0,0
292296,0.043,-0.785,0.509,95.198,5.456,25.72,0,0
292390,-0.331,-0.825,0.505,37.008,-5.697,-16.792,0,0
292485,-0.16,-0.912,0.546,150.779,9.185,-26.786,0,0
292573,-0.169,-0.74,0.621,250.13,19.583,-11.047,0,100
