Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,0.089,2.0,-0.004,-75.076,21.086,33.374,44,96
288556,0.327,-1.895,1.549,-69.339,4.775,-21.297,43,95
288634,-0.502,1.948,0.081,129.069,-15.427,26.119,46,94
288713,0.18,-1.046,1.24,-204.595,-16.027,-18.421,58,95
288792,-0.475,0.504,0.634,250.13,-15.756,3.025,44,94
288871,-0.203,0.155,0.735,-250.137,3.907,-10.608,42,94
288949,-0.145,-0.561,1.17,250.13,-8.439,-26.076,42,94
289031,-0.152,1.379,0.131,-250.137,50.374,49.603,42,96
289110,0.805,-2.0,1.742,168.267,10.507,-33.168,41,94
289188,-0.197,2.0,-0.145,-119.282,17.58,11.157,44,95
289267,0.847,-2.0,1.165,-155.786,-11.892,14.54,40,96
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,93
289425,-0.108,-2.0,1.114,-250.137,-15.466,21.414,43,99
289505,-0.201,-1.093,1.2,250.13,-0.831,-82.496,45,93
289584,-0.164,1.405,0.215,-250.137,68.863,58.435,43,97
289662,0.043,-1.767,1.33,250.13,15.326,-58.221,43,94
289744,-0.253,1.192,0.263,-250.137,45.29,26.053,43,96
289825,0.066,-1.169,1.285,250.13,21.282,-28.634,41,119
289904,0.291,2.0,0.265,-221.603,22.756,34.618,43,97
289984,0.421,-1.771,1.458,26.443,22.43,15.22,52,102
290063,-0.56,2.0,-0.543,71.244,21.042,38.244,45,96
290142,0.629,-2.0,1.332,-202.878,15.681,34.017,39,98
290222,-1.007,1.551,-0.167,250.13,-34.366,17.832,45,96
290300,0.188,-0.987,1.047,-250.137,10.259,-33.397,42,98
290384,-0.569,-0.336,0.651,250.13,-22.634,-51.658,42,120
290463,-0.008,0.966,0.672,-6.943,-7.047,-15.559,44,95
290543,0.016,0.044,1.197,21.907,-0.848,-57.519,43,99
290622,-0.418,0.459,0.99,-93.718,-15.145,-74.382,45,95
290701,-0.149,0.783,0.909,-152.809,20.626,-0.521,42,95
290790,-0.262,-0.371,0.873,-250.137,27.954,-15.347,0,98
290878,-0.201,-0.604,0.799,-147.244,27.221,16.664,0,102
290972,-0.074,-0.723,0.963,-115.542,44.059,32.827,0,0
291069,-0.238,-0.65,0.623,-44.786,12.031,10.994,0,0
291164,-0.468,-0.771,0.64,-38.771,-8.619,-5.884,0,0
291258,-0.2,-0.783,0.551,-49.595,1.499,9.67,0,0
291352,-0.438,-0.826,0.484,-41.432,-2.592,-4.874,0,0
291446,-0.16,-0.8,0.516,19.542,0.232,3.511,0,0
291540,-0.216,-0.802,0.467,-7.293,0.694,4.698,0,0
291635,-0.401,-0.799,0.455,-8.247,-0.014,-0.095,0,0
291728,-0.381,-0.805,0.479,-2.071,-1.379,-2.726,0,0
291822,-0.18,-0.802,0.478,-2.438,2.329,1.241,0,0
291916,-0.392,-0.82,0.456,-4.427,0.811,-0.749,0,0
292014,-0.223,-0.796,0.466,3.01,0.784,-0.199,0,0
292108,0.007,-0.816,0.475,17.124,4.001,5.33,0,0
292202,-0.269,-0.807,0.487,7.141,-1.806,-2.25,0,0
292296,-0.378,-0.785,0.509,-8.672,-3.441,-11.888,0,0
292390,-0.124,-0.825,0.505,37.008,5.128,8.125,0,0
292485,-0.236,-0.912,0.546,150.779,2.784,-26.786,0,0
292573,-0.157,-0.74,0.621,250.13,21.058,-9.407,0,100
292663,-0.466,0.428,0.588,250.13,-23.969,32.476,0,116
292755,-0.2,0.33,1.084,85.244,-18.595,28.319,0,115
292843,-0.294,0.248,0.78,-78.138,-27.577,-46.947,0,89
292931,-0.353,0.008,0.796,-44.969,-19.786,-100.16,0,89
293022,-0.133,0.439,0.863,57.229,-44.626,-93.45,0,129
293108,-0.491,0.245,0.942,121.443,-35.015,-94.069,135,124
293194,-0.31,0.49,0.822,-35.644,-46.16,-100.328,138,122
293285,-0.233,0.486,0.988,45.313,-32.336,-35.244,140,0
293372,-0.101,0.336,1.05,-91.603,1.895,-5.788,140,126
293459,-0.186,0.187,0.986,-35.374,-2.266,-6.815,139,126
293550,-0.104,0.172,1.06,-6.292,-0.62,5.771,139,126
