Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,0.14,2.0,-0.004,-75.076,24.099,33.374,44,98
288556,0.327,-1.895,1.549,-11.22,10.618,-10.894,43,96
288634,-0.502,1.948,0.081,129.069,-15.427,4.098,46,92
288713,0.18,-1.046,1.24,-204.595,12.483,5.134,58,99
288792,-0.475,0.504,0.541,250.13,-15.756,-3.029,44,93
288871,-0.117,0.155,0.823,-250.137,16.339,2.51,42,97
288949,0.095,-0.561,1.17,250.13,24.4,12.144,42,101
289031,-0.365,1.379,0.131,-250.137,50.374,49.603,42,86
289110,0.805,-2.0,1.742,168.267,35.369,-33.168,41,102
289188,-0.196,2.0,-0.145,-119.282,17.58,10.779,44,95
289267,0.847,-2.0,1.165,-155.786,-6.046,22.96,40,99
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,94
289425,-0.149,-2.0,1.114,-250.137,-15.466,12.78,43,97
289505,-0.218,-1.093,1.2,250.13,-1.451,-82.496,45,92
289584,-0.242,1.405,0.215,-250.137,68.863,58.435,43,92
289662,0.043,-1.767,1.33,250.13,12.622,-58.221,43,90
289744,-0.237,1.192,0.263,-250.137,45.29,26.053,43,97
289825,0.066,-1.169,1.285,250.13,5.299,-28.634,41,119
289904,0.183,2.0,0.265,-221.603,22.756,34.618,43,97
289984,0.421,-1.771,1.458,26.443,6.885,-19.326,52,101
290063,-0.56,2.0,-0.543,71.244,-38.923,38.244,45,92
290142,0.629,-2.0,1.332,-202.878,-15.421,-18.759,39,96
290222,-1.007,1.551,-0.167,250.13,-34.366,-4.413,45,95
290300,0.611,-0.987,1.047,-250.137,29.909,-33.397,42,98
290384,-0.406,-0.336,0.85,250.13,-10.115,-25.946,42,120
290463,-0.008,0.966,0.552,-16.763,-13.768,-47.499,44,95
290543,-0.06,-0.146,1.197,-2.364,-8.783,-57.519,43,99
290622,-0.418,0.459,1.068,-93.718,-15.145,-74.382,45,96
290701,-0.085,0.783,0.981,-152.809,20.626,19.684,42,98
290790,-0.131,-0.371,1.002,-250.137,27.954,20.429,0,100
290878,-0.154,-0.604,0.855,-147.244,27.221,23.21,0,105
290972,-0.238,-0.723,0.755,-115.542,16.13,13.076,0,0
291069,-0.277,-0.65,0.623,-44.786,8.057,7.234,0,0
291164,-0.203,-0.771,0.64,-38.771,3.836,10.02,0,0
291258,-0.228,-0.783,0.551,-49.595,0.774,8.463,0,0
291352,-0.278,-0.826,0.484,-8.446,-0.855,0.14,0,0
291446,-0.286,-0.8,0.516,0.77,-1.305,0.438,0,0
291540,-0.32,-0.802,0.467,-13.849,-0.555,3.054,0,0
291635,-0.579,-0.799,0.455,-15.964,-2.0,-2.587,0,0
291728,0.065,-0.805,0.479,18.167,3.666,3.729,0,0
291822,-0.555,-0.802,0.478,-11.86,-1.969,-3.322,0,0
291916,-0.437,-0.82,0.456,-5.454,0.352,-1.305,0,0
292014,-0.16,-0.796,0.466,4.776,1.585,0.74,0,0
292108,-0.312,-0.816,0.475,3.489,-0.929,-2.443,0,0
292202,-0.202,-0.807,0.487,12.767,-0.67,0.356,0,0
292296,-0.202,-0.785,0.509,33.221,0.182,3.308,0,0
292390,-0.373,-0.825,0.505,37.008,-7.548,-20.992,0,0
292485,-0.189,-0.912,0.546,150.779,6.408,-26.786,0,0
292573,-0.277,-0.74,0.621,250.13,7.969,-23.953,0,98
292663,-0.466,0.428,0.588,250.13,-23.969,2.384,0,116
292755,-0.578,0.33,1.084,85.244,-18.595,-83.253,0,115
292843,0.048,0.248,1.121,88.411,30.259,-46.947,0,93
292931,-0.269,0.118,0.87,-44.969,-19.786,-100.16,0,92
293022,-0.139,0.439,0.86,57.229,-44.626,-93.45,0,129
293108,-0.491,0.245,1.061,121.443,-35.015,-94.069,135,124
293194,0.025,0.49,1.078,136.353,-46.16,-100.328,138,122
293285,-0.394,0.486,0.867,45.313,-32.336,-35.244,140,0
293372,-0.08,0.336,1.07,-91.603,2.677,-4.304,140,126
293459,-0.18,0.187,0.992,-35.374,-2.172,-6.629,139,126
293550,-0.083,0.172,1.085,-2.518,-0.123,8.936,139,126
293637,-0.131,0.182,0.98,-76.863,1.255,-30.656,139,125
293723,-0.185,-0.136,0.986,-131.382,-1.528,-41.718,138,125
293810,-0.175,-0.481,0.951,-108.015,-1.834,-13.605,136,128
293903,0.008,-0.434,1.028,17.54,2.427,13.666,136,129
293989,-0.341,-0.372,0.675,-31.04,-2.427,-21.361,136,129
294074,-0.213,-0.36,0.84,19.771,0.357,-4.433,136,128
294160,-0.161,-0.327,0.91,0.254,0.0,1.107,136,128
294248,-0.126,-0.288,0.978,4.235,0.793,2.218,136,127
294334,-0.074,-0.342,1.032,7.27,0.538,4.521,136,128
294419,-0.119,-0.264,0.972,11.519,0.478,2.782,137,128
294505,0.11,-0.363,1.28,26.131,2.534,11.632,136,128
294590,-0.212,-0.338,0.871,4.542,-0.45,0.382,136,127
294675,-0.191,-0.352,0.908,5.08,0.455,1.033,136,127
294761,0.043,-0.049,1.196,22.281,3.596,4.687,137,126
294846,-0.164,-0.299,0.929,3.137,0.05,-1.572,137,127
294932,-0.071,-0.145,1.064,3.116,1.559,-0.433,137,126
295020,-0.096,-0.327,1.052,19.458,1.547,1.968,136,127
295105,-0.049,-0.17,1.154,42.515,3.666,1.768,137,126
295191,-0.198,-0.245,0.863,26.672,-2.328,-5.953,137,126
295276,-0.144,-0.244,1.032,40.099,7.589,10.269,138,125
295362,-0.24,-0.419,1.053,140.664,19.061,52.427,139,124
295448,-0.503,0.244,0.685,37.008,66.779,108.153,141,123
295533,0.543,0.229,0.883,-31.626,14.779,21.938,144,122
295619,-0.516,0.935,0.813,197.0,-83.481,-117.145,147,117
295705,-0.473,-0.733,1.314,-250.137,76.466,22.78,145,119
295794,-0.122,0.368,0.341,80.046,-39.687,-41.992,145,119
295879,-0.437,-0.068,0.999,-91.786,50.191,85.229,146,118
295965,-0.046,0.227,0.616,206.534,-44.779,-28.762,148,117
296051,-0.475,-0.29,0.773,-231.191,75.664,35.74,147,117
296137,-0.223,-0.605,0.946,188.924,-53.015,-8.807,148,116
296223,-0.428,0.582,0.68,-229.183,88.374,2.289,148,118
296309,0.033,-0.954,1.146,138.573,-58.641,-61.679,148,116
296395,-0.521,1.381,0.549,-250.137,99.382,-38.938,149,118
296484,0.205,-1.116,1.162,250.13,-85.206,-71.74,148,117
296570,-0.992,0.411,0.235,-250.137,130.397,41.824,147,119
296656,0.212,-1.103,0.755,250.13,-72.092,-89.779,148,119
296747,-0.976,0.635,0.177,-250.137,117.359,115.58,147,0
296833,-0.757,-1.217,0.532,250.13,-78.71,-83.756,146,123
296923,0.208,-0.192,-0.267,-250.137,84.13,101.321,0,122
297016,-1.046,2.0,-0.028,250.13,22.661,93.962,0,0
297102,-0.699,-2.0,2.0,172.427,47.361,-103.176,143,122
297191,-0.131,0.79,0.22,-180.16,33.58,-83.695,144,123
297277,-0.81,-0.218,1.095,24.038,41.053,-237.053,140,122
297364,-0.141,-0.904,0.594,-145.313,-13.053,-98.389,142,127
297455,-0.754,-0.193,0.817,-98.413,-38.832,-143.305,146,0
297546,-0.434,0.173,1.606,215.267,54.481,55.115,149,0
297632,0.005,0.174,0.783,-93.389,74.282,101.397,150,115
297718,0.163,-0.501,0.182,43.832,-123.198,-250.137,152,111
297805,1.311,1.971,0.4,73.534,6.276,250.13,157,112
297894,0.532,0.595,0.479,-73.679,-28.939,-119.206,159,105
297987,-1.542,-1.035,2.0,197.0,12.713,184.412,162,0
298079,0.214,0.558,0.34,53.065,-41.55,-63.992,163,0
298170,-0.196,0.178,1.096,-171.275,73.061,35.916,164,0
298262,0.012,0.086,0.276,83.84,-64.038,-43.229,164,0
298349,-0.433,0.128,1.125,-151.389,111.13,63.344,164,118
298437,0.69,0.215,0.329,100.26,-63.641,14.882,164,116
298524,-1.792,0.956,1.492,-66.359,-35.038,-83.489,165,119
298619,0.199,-0.484,0.824,-17.75,74.725,52.344,163,0
298712,-0.444,0.273,0.217,69.985,-102.702,-81.244,164,0
298798,-0.639,-0.841,1.531,-93.298,106.298,75.931,163,104
298885,0.445,0.515,0.518,-37.453,-43.818,-41.143,164,101
298977,-0.164,0.393,0.594,-7.53,-88.672,-81.267,165,0
299069,-0.343,-0.656,1.488,-101.863,21.718,45.847,162,0
299161,0.565,0.236,0.641,-31.943,-16.796,45.023,162,0
299248,-1.868,-0.908,1.221,53.351,55.672,36.618,163,120
299335,0.152,0.186,1.004,76.412,-17.313,15.994,163,105
299424,0.085,-0.239,0.851,-132.061,22.878,37.565,163,106
299516,-1.341,0.553,0.756,185.183,-15.985,-31.532,163,0
299609,0.325,0.321,1.108,-93.954,73.998,37.441,163,0
299696,0.013,0.304,0.979,-85.74,58.138,41.274,162,108
299782,-0.647,-0.488,1.057,200.901,-52.374,-32.67,163,99
299875,-0.454,-0.42,0.768,-144.275,65.656,53.008,163,0
299961,-0.661,-0.459,1.038,216.824,-88.672,-44.763,163,106
300048,-0.666,0.094,1.249,-196.26,90.237,42.206,163,111
