Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42147,-0.037,0.213,1.019,85.985,-15.519,2.709,0,104
42240,0.01,0.712,0.914,-20.5,-17.603,-3.727,0,0
42316,0.105,0.061,1.15,-246.443,-0.365,-38.939,17,106
42393,-0.122,-0.896,1.068,250.13,-37.847,5.841,18,106
42480,0.173,2.0,-0.792,-250.137,51.878,17.389,0,104
42557,0.197,-2.0,1.556,250.13,-62.122,20.718,17,106
42650,0.187,2.0,-0.726,-250.137,53.176,-54.672,0,0
42745,-0.179,-0.187,0.142,250.13,-38.397,93.366,0,0
42838,-0.03,-2.0,1.973,-98.969,-15.547,-61.817,0,0
42925,0.137,1.501,0.107,-250.137,44.656,-53.008,0,103
43018,0.095,1.681,-0.072,250.13,-18.038,84.023,0,0
43110,-0.016,-2.0,2.0,250.13,-62.847,-7.474,0,0
43198,-0.035,0.879,-0.636,-250.137,97.863,-48.511,0,104
43290,1.24,2.0,-0.679,250.13,-22.069,133.695,0,0
43383,-0.196,-2.0,2.0,250.13,-81.229,-15.463,0,0
43460,-0.034,-0.576,-0.023,-250.137,104.038,-131.053,18,104
43556,1.096,2.0,-0.808,250.13,-6.346,120.382,0,0
43650,0.104,-1.378,1.306,250.13,-22.779,43.328,0,0
43726,0.047,-1.271,1.658,-174.565,14.547,-63.985,20,103
43820,0.291,2.0,-0.026,-69.397,8.517,18.893,0,0
43913,0.29,-0.186,0.781,250.13,-47.366,62.374,0,0
43990,-0.219,-1.768,1.561,-196.626,7.957,-48.473,19,103
44083,0.489,2.0,-0.042,39.969,0.106,19.901,0,0
44176,0.13,-1.041,1.275,250.13,-27.511,31.45,0,0
44263,-0.05,0.291,0.782,-250.137,10.486,-37.42,0,103
44359,0.52,2.0,-0.058,198.84,-31.183,56.863,0,0
44452,-0.003,-1.745,1.622,243.756,-44.885,25.374,0,0
44539,0.205,0.843,0.263,-250.137,27.115,-49.473,0,102
44633,0.538,0.629,0.301,250.13,-31.649,51.45,0,0
44721,0.04,-1.75,1.735,-165.771,-0.01,-21.344,0,111
44809,0.417,2.0,0.174,-125.45,8.246,-13.539,0,104
44896,0.403,-0.664,1.2,242.588,-20.412,41.298,0,104
44974,0.186,0.126,0.714,-250.137,17.973,-48.977,19,107
45065,0.469,0.811,0.418,250.13,-35.237,34.397,0,104
45152,0.191,-1.01,1.537,-98.542,-16.305,4.8,0,103
45240,0.29,1.121,0.782,-83.886,-65.687,21.924,0,106
45328,0.569,0.092,1.007,-1.925,-120.832,42.71,0,107
45421,0.668,-0.164,0.767,-111.71,-128.832,27.679,0,0
45509,0.784,-0.126,0.416,-60.573,-96.344,27.13,0,117
45602,0.871,-0.214,0.262,-16.192,-59.588,17.038,0,0
45696,0.912,-0.316,0.319,-19.359,-36.687,8.211,0,0
45789,0.936,-0.259,0.281,-9.56,-28.321,-4.2,0,0
45885,0.929,-0.238,0.276,-9.028,-28.55,-3.224,0,0
45978,0.951,-0.278,0.276,-14.283,-41.053,-7.358,0,0
46071,0.97,-0.26,0.162,-23.267,-47.489,-10.585,0,0
46164,0.99,-0.161,0.003,-21.481,-39.298,-9.242,0,0
46258,0.98,-0.157,-0.063,-26.069,-19.244,1.969,0,0
46351,0.988,-0.148,-0.075,-21.84,-3.733,7.236,0,0
46444,0.965,-0.18,-0.062,-8.785,-5.344,4.175,0,0
46537,0.989,-0.187,-0.069,-7.275,-5.137,-2.637,0,0
46630,0.976,-0.203,-0.068,-1.062,-5.249,-0.548,0,0
46727,0.943,-0.265,-0.045,9.791,-7.95,-0.207,0,0
46820,0.88,-0.303,-0.119,9.868,3.757,4.333,0,0
46913,0.892,-0.325,-0.164,-5.95,60.618,21.344,0,0
47006,0.905,-0.208,-0.063,4.331,132.252,19.363,0,0
47098,0.857,-0.382,0.217,89.351,139.695,-63.397,0,182
47192,0.746,-0.305,0.516,155.328,110.878,-116.481,0,190
47284,0.42,0.56,0.545,84.702,121.863,-99.527,0,183
47376,0.16,-0.963,1.418,-45.557,64.771,-131.435,0,163
47467,0.681,2.0,0.31,10.824,68.702,-34.542,0,163
47563,-0.418,-1.173,1.17,250.13,-47.023,-90.237,0,0
47656,0.215,0.909,0.35,-250.137,50.718,-60.779,0,1
47750,1.109,2.0,0.332,219.053,53.565,53.443,0,0
47844,-0.508,-2.0,1.993,250.13,-95.183,-122.45,0,0
47937,0.246,1.016,-0.002,-250.137,44.336,-52.527,0,0
48030,0.631,2.0,-0.09,236.679,62.412,94.748,0,0
48123,0.15,-1.082,1.408,241.847,-53.427,-49.687,0,0
48218,0.014,0.043,0.961,-250.137,-35.656,-140.595,0,0
48311,0.398,2.0,0.238,-143.298,72.13,67.389,0,0
48407,0.415,0.763,0.692,250.13,13.936,61.611,0,0
48501,-0.314,-1.144,1.055,-39.537,-72.794,-135.634,0,0
48592,0.419,1.136,0.347,-250.137,54.42,29.779,0,171
48687,0.486,1.187,0.311,250.13,32.695,107.504,0,0
48777,-0.114,-1.604,1.401,122.466,-55.336,-91.664,158,0
48869,0.351,0.994,0.461,-250.137,40.84,-6.526,0,172
48963,0.672,1.285,0.318,250.13,45.336,106.008,0,0
49053,-0.158,-1.816,1.499,-63.595,-18.366,-121.672,156,0
49147,0.166,1.998,0.263,-171.924,37.687,2.106,0,0
49244,0.371,0.491,0.836,250.13,22.473,62.656,0,0
49338,-0.142,-0.934,1.472,-113.489,-24.733,-79.824,0,0
49431,0.129,2.0,-0.348,-156.374,42.679,21.176,0,0
49525,-0.099,-1.555,1.053,250.13,-93.466,-7.398,0,0
49618,0.523,0.38,-0.023,-250.137,71.473,-29.298,0,0
49712,1.313,2.0,-0.373,250.13,68.275,162.794,0,0
49806,-0.193,-2.0,1.741,250.13,-86.336,-29.649,0,0
49898,0.437,-0.072,0.488,-250.137,53.496,-110.588,0,171
49991,1.119,2.0,-0.881,167.786,48.237,116.405,0,0
50088,-0.009,-1.997,1.116,250.13,-77.695,19.344,0,0
50181,0.483,-0.456,0.379,-250.137,65.221,-142.55,0,170
50274,1.001,2.0,-0.434,84.969,52.046,59.947,0,0
50368,0.014,-1.86,1.19,250.13,-85.954,21.84,0,0
50460,0.289,-0.108,0.44,-250.137,76.481,-100.679,0,170
50553,0.907,2.0,-0.172,202.939,8.819,67.466,0,0
50648,0.04,-1.131,1.412,133.969,6.536,-0.647,0,0
50741,0.152,0.734,0.516,-250.137,71.092,-59.603,0,0
50834,0.634,2.0,0.383,111.13,29.786,48.489,0,0
50929,-0.188,-1.359,1.301,250.13,-74.16,16.305,157,0
51020,-0.042,-0.107,0.761,-250.137,41.282,-70.901,155,0
51115,0.846,2.0,-0.08,148.809,4.313,50.206,0,0
51206,-0.309,-1.526,1.301,250.13,-60.176,8.422,158,0
51297,0.122,0.211,0.477,-250.137,60.42,-60.427,159,0
51391,0.937,2.0,-0.147,205.038,12.628,60.382,0,0
51483,-0.248,-1.86,1.526,250.13,-53.519,12.278,158,0
51577,0.264,0.566,0.569,-250.137,59.244,-62.0,0,0
51671,0.678,2.0,0.045,207.565,-20.002,69.229,0,0
51769,-0.141,-1.454,1.39,250.13,-51.763,13.932,0,0
51862,0.139,0.47,0.518,-250.137,65.962,-54.031,0,0
51956,0.855,2.0,0.056,250.13,-13.951,75.229,0,0
52050,-0.341,-1.892,1.66,154.947,-38.153,-16.74,0,0
52145,0.301,1.234,0.292,-250.137,80.855,-55.496,0,0
52239,0.458,0.883,0.154,250.13,-54.435,79.824,1,0
52331,-0.203,-1.574,1.59,-119.527,8.553,-43.931,158,0
52425,0.426,2.0,0.228,-124.893,40.031,1.555,0,0
52516,0.062,-0.433,1.014,250.13,-37.718,23.756,158,0
52612,-0.081,-0.358,1.018,-250.137,46.0,-64.511,156,0
52706,0.597,2.0,0.295,95.992,-0.309,58.115,0,0
52798,-0.072,-1.166,1.399,154.069,-39.145,4.997,157,0
52892,0.31,0.8,0.622,-199.382,32.947,-32.519,0,0
52983,0.167,0.479,0.761,99.427,7.289,11.984,158,0
53075,0.143,0.146,1.048,-22.168,38.473,-19.046,156,0
53167,-0.029,0.729,0.855,-5.885,24.618,-15.147,156,0
53259,-0.016,0.158,1.115,52.435,-7.974,9.273,156,0
53356,-0.026,0.307,0.959,-62.382,2.453,-3.112,156,0
53450,0.049,0.349,0.889,14.423,-4.034,5.22,156,0
53540,0.042,0.408,0.856,35.939,10.3,-7.279,156,0
53630,-0.047,0.214,0.951,-23.641,17.612,-20.237,156,0
53722,-0.009,0.373,0.928,45.672,10.8,-18.533,157,0
53815,-0.178,0.54,1.003,20.923,2.209,-7.303,0,0
53907,-0.037,0.659,0.76,14.159,8.466,-10.887,1,0
54000,-0.105,0.604,0.891,55.26,-7.277,0.812,0,0
54093,-0.062,0.573,0.8,72.023,-9.996,7.891,0,0
54187,-0.031,0.691,0.728,8.211,-2.496,1.722,0,0
54283,-0.043,0.691,0.756,4.706,2.008,1.335,0,0
54375,-0.066,0.616,0.795,28.563,-4.557,0.761,0,0
54468,0.004,0.74,0.692,15.587,-4.7,2.059,0,0
54561,-0.024,0.763,0.69,0.194,-2.571,-0.437,0,0
54654,-0.042,0.719,0.715,3.068,-2.424,-3.18,0,0
54748,-0.008,0.752,0.693,3.687,-2.251,-2.539,0,0
54841,-0.04,0.737,0.685,-1.838,-2.558,-5.162,0,0
54934,-0.056,0.671,0.755,-3.666,-1.626,-4.186,0,0
55027,-0.027,0.69,0.748,-1.575,-0.892,-1.041,0,0
55123,-0.03,0.756,0.692,-12.494,2.075,-11.014,0,0
55216,-0.066,0.68,0.723,-3.897,-0.844,-10.844,0,0
55309,-0.078,0.744,0.727,19.248,-3.962,-12.407,0,0
55402,-0.0,0.706,0.718,18.677,-1.758,-6.154,0,0
55495,-0.083,0.719,0.683,13.692,-1.936,-1.324,0,0
55588,-0.088,0.747,0.625,13.851,-4.055,1.64,0,0
55682,-0.028,0.81,0.631,6.339,-3.161,1.635,0,0
55775,-0.055,0.726,0.663,-3.995,-2.515,-0.782,0,0
55868,-0.059,0.735,0.686,-14.047,1.583,-1.48,0,0
55961,-0.081,0.755,0.652,2.496,1.126,-0.338,0,0
56057,-0.064,0.744,0.68,7.625,1.743,3.095,0,0
56151,-0.026,0.8,0.619,6.415,-1.391,5.247,0,0
56244,-0.052,0.843,0.597,-9.517,-1.582,6.231,0,0
56337,-0.032,0.749,0.672,-21.435,-1.869,13.287,0,0
56430,0.006,0.725,0.742,-2.709,0.699,14.101,0,0
56523,-0.042,0.745,0.701,-1.485,1.484,13.073,0,0
56616,-0.058,0.744,0.665,-1.099,2.969,6.144,0,0
56710,-0.006,0.704,0.726,-0.535,8.096,11.83,0,0
56803,0.077,0.773,0.685,9.936,7.697,14.312,0,0
56899,0.087,0.766,0.659,17.408,2.518,7.835,0,0
56992,0.054,0.802,0.621,9.905,-1.155,-2.627,0,0
57085,0.068,0.826,0.594,0.879,-0.709,-3.089,0,0
57179,0.035,0.785,0.651,-3.822,0.323,-2.17,0,0
57272,0.041,0.778,0.634,0.996,0.833,-0.546,0,0
57366,0.03,0.812,0.613,-7.81,1.166,-3.819,0,0
57459,0.014,0.781,0.66,-9.4,2.758,-2.61,0,0
57552,0.022,0.766,0.675,-1.121,1.314,1.635,0,0
57646,0.014,0.78,0.653,5.299,0.341,2.825,0,0
