Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.038,0.69,0.738,-0.113,0.254,-0.373,0,0
228414,-0.029,0.689,0.735,-0.997,0.284,-0.35,0,0
228507,-0.028,0.7,0.726,-0.029,0.135,0.058,0,0
228600,-0.031,0.695,0.741,0.627,-0.151,-0.137,0,0
228694,-0.028,0.69,0.725,-0.842,0.552,-0.586,0,0
228787,-0.036,0.693,0.73,-0.886,0.283,0.212,0,0
228880,-0.03,0.696,0.731,-1.227,0.505,-0.388,0,0
228973,-0.034,0.689,0.74,-0.02,0.321,-0.112,0,0
229069,-0.032,0.692,0.735,-0.889,0.432,-0.306,0,0
229163,-0.032,0.71,0.724,0.001,0.338,0.139,0,0
229257,-0.034,0.692,0.736,0.957,0.247,-0.118,0,0
229350,-0.027,0.7,0.739,-1.376,0.383,-0.248,0,0
229443,-0.031,0.694,0.733,-0.943,0.291,0.066,0,0
229537,-0.028,0.713,0.73,-0.153,0.194,-0.1,0,0
229630,-0.034,0.696,0.734,0.433,0.233,0.117,0,0
229725,-0.029,0.698,0.745,0.227,0.076,-0.162,0,0
229818,-0.026,0.699,0.739,0.745,0.304,-0.039,0,0
229915,-0.033,0.695,0.733,-0.397,0.24,-0.486,0,0
230008,-0.037,0.697,0.738,-0.277,0.209,-0.051,0,0
230103,-0.032,0.695,0.728,-1.503,0.505,-0.297,0,0
230196,-0.031,0.704,0.734,-0.097,0.39,0.164,0,0
230290,-0.029,0.687,0.731,0.232,0.016,0.149,0,0
230383,-0.035,0.698,0.729,-0.709,0.357,0.026,0,0
230477,-0.029,0.703,0.729,-0.399,0.365,-0.238,0,0
230571,-0.03,0.697,0.743,0.528,0.121,-0.064,0,0
230665,-0.037,0.693,0.735,-0.493,0.349,-0.166,0,0
230758,-0.027,0.691,0.728,-0.827,0.483,0.009,0,0
