Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104429,0.455,-0.479,0.76,-250.137,45.198,-9.202,0,99
104516,0.264,0.062,0.868,117.611,-9.548,-9.885,0,97
104609,0.266,0.124,0.847,-32.947,31.947,-42.626,0,184
104702,0.186,0.268,0.8,-40.702,61.718,-44.076,0,196
104795,0.002,0.032,1.026,12.123,53.084,-50.733,0,178
104887,0.001,0.278,1.062,16.527,44.153,-56.023,0,173
104969,-0.063,0.39,1.038,31.13,37.214,-36.359,31,173
105056,-0.322,0.245,1.031,62.863,8.807,-15.681,33,0
105140,-0.055,0.453,0.879,-3.464,-2.106,-0.559,34,0
105224,-0.141,0.143,0.963,41.168,-16.102,2.781,35,0
105309,-0.036,0.492,0.999,66.366,-18.191,13.816,38,0
105402,-0.014,0.559,0.777,51.153,-14.702,-0.906,0,0
105496,-0.053,0.545,0.855,25.689,-1.158,0.058,0,0
105589,-0.019,0.586,0.835,29.549,-3.719,0.692,0,0
105683,-0.021,0.653,0.775,24.183,-3.541,-0.174,0,0
105777,-0.018,0.657,0.767,-4.183,-1.055,-1.248,0,0
105874,-0.031,0.613,0.799,-0.881,-0.295,-0.54,0,0
105968,-0.02,0.645,0.777,2.151,-0.049,0.048,0,0
106061,-0.022,0.641,0.786,-0.369,0.277,-0.27,0,0
106156,-0.023,0.644,0.78,0.27,0.348,-0.145,0,0
106249,-0.021,0.644,0.788,0.079,0.482,0.167,0,0
106343,-0.021,0.643,0.78,-0.156,-0.111,-0.205,0,0
106437,-0.021,0.644,0.778,-0.205,0.212,-0.009,0,0
106530,-0.016,0.648,0.79,-0.533,-0.125,-0.379,0,0
106625,-0.02,0.643,0.783,0.174,0.214,-0.2,0,0
106718,-0.025,0.644,0.777,-0.126,0.144,0.064,0,0
106815,-0.022,0.644,0.781,-0.355,0.304,-0.165,0,0
106909,-0.024,0.637,0.787,-0.523,0.355,0.112,0,0
107003,-0.023,0.642,0.783,0.076,0.574,-0.152,0,0
107097,-0.018,0.638,0.79,-0.158,0.361,0.218,0,0
107191,-0.022,0.65,0.781,-0.715,0.125,-0.25,0,0
107285,-0.022,0.643,0.783,-0.151,-0.052,-0.127,0,0
107378,-0.023,0.644,0.78,-0.25,0.216,0.036,0,0
107472,-0.019,0.642,0.775,-0.059,-0.002,-0.267,0,0
107567,-0.023,0.642,0.781,-0.302,0.031,-0.291,0,0
107664,-0.021,0.653,0.78,-0.409,0.148,-0.348,0,0
107758,-0.02,0.642,0.777,0.008,0.175,-0.002,0,0
107852,-0.026,0.645,0.781,0.065,0.502,-0.027,0,0
107945,-0.026,0.647,0.786,0.018,0.137,-0.226,0,0
108040,-0.022,0.645,0.778,-0.642,0.229,-0.413,0,0
108134,-0.027,0.647,0.784,-0.185,0.033,-0.121,0,0
108228,-0.021,0.645,0.777,-0.293,0.472,0.064,0,0
108322,-0.018,0.648,0.781,0.012,0.521,0.082,0,0
108416,-0.025,0.648,0.781,0.032,0.553,-0.03,0,0
108514,-0.024,0.641,0.781,0.096,0.248,-0.028,0,0
108615,-0.021,0.641,0.786,-0.052,0.406,-0.099,0,0
108707,-0.022,0.645,0.781,-0.004,0.568,0.237,0,0
108801,-0.025,0.643,0.785,-0.524,0.351,-0.083,0,0
108893,-0.019,0.651,0.776,-0.499,0.218,-0.188,0,0
108986,-0.023,0.644,0.78,-0.412,0.125,-0.08,0,0
109079,-0.021,0.642,0.782,-0.531,0.386,-0.359,0,0
109172,-0.023,0.643,0.78,-0.088,0.096,0.01,0,0
109264,-0.023,0.645,0.783,-0.348,0.302,-0.033,0,0
109358,-0.021,0.646,0.784,-0.316,0.263,-0.023,0,0
109454,-0.019,0.648,0.782,-0.812,0.317,-0.598,0,0
109547,-0.023,0.637,0.779,2.174,0.249,-0.622,0,0
109639,-0.028,0.624,0.838,30.421,5.338,-6.479,0,0
109732,-0.06,0.696,0.832,53.534,14.727,11.236,0,0
109826,-0.134,0.541,0.775,104.924,-33.191,11.086,0,0
109919,0.144,1.329,0.278,129.71,-55.611,45.794,0,0
110012,0.239,0.233,0.746,-250.137,22.004,15.129,0,0
110105,0.369,1.208,0.271,218.664,-48.252,50.473,0,0
110198,0.151,-0.034,0.936,-172.649,-13.561,-24.245,0,0
110295,0.523,2.0,0.02,95.718,-12.883,37.466,0,0
110387,0.267,-0.589,1.282,52.588,-50.191,-28.832,0,0
110480,0.031,2.0,-0.42,-225.115,45.435,-1.449,0,0
110573,0.053,-0.828,1.021,232.664,-50.626,-5.308,0,0
110666,0.366,1.55,-0.033,-250.137,66.313,-17.386,0,0
110760,0.083,-0.157,0.464,250.13,-78.84,36.397,0,0
110854,0.343,0.562,0.337,-250.137,-7.492,-40.519,0,0
110947,0.934,1.359,0.045,250.13,-16.251,77.947,0,0
111040,0.427,-0.258,0.929,-209.924,0.888,-42.443,0,0
111136,0.952,2.0,-0.065,53.061,32.809,22.958,0,0
111226,0.078,-1.333,1.393,-104.412,-23.655,-75.824,0,161
111321,0.673,2.0,-0.101,-86.244,66.26,36.721,0,0
111411,0.045,-1.63,1.521,113.573,-28.168,-54.702,0,158
111504,0.215,2.0,-0.096,-200.794,53.664,3.436,0,0
111595,0.107,-0.918,1.149,221.802,-41.695,5.118,0,159
111686,0.312,1.354,0.245,-250.137,35.977,-2.287,0,161
111779,0.186,-0.498,0.926,250.13,-61.45,-0.999,0,0
111874,0.507,0.7,0.557,-250.137,52.718,-32.466,0,161
111967,0.494,0.175,0.537,250.13,-55.26,47.832,0,0
112058,0.503,0.391,0.673,-250.137,34.672,-50.351,0,161
112151,0.722,1.161,0.127,250.13,-26.969,84.267,0,0
112242,0.419,-0.477,0.966,-248.748,-0.676,-61.504,0,160
112335,0.886,1.96,0.028,201.466,33.992,52.412,0,0
112427,0.047,-1.094,1.276,-121.076,-20.687,-96.084,0,162
112521,0.819,2.0,0.018,67.995,59.687,53.008,0,0
112612,0.151,-1.522,1.648,-7.437,-41.511,-69.527,0,162
112706,0.41,2.0,-0.068,-166.053,66.389,15.669,0,161
112797,0.076,-0.896,1.251,229.969,-54.16,-34.079,0,160
112888,0.309,1.59,0.088,-211.611,28.412,-29.248,0,163
112982,0.535,0.622,0.296,250.13,-40.656,36.84,0,0
113073,0.453,0.309,0.319,-250.137,78.863,-40.527,0,160
113167,0.435,0.405,0.352,250.13,-66.382,56.893,0,0
113258,0.354,0.199,0.364,-250.137,54.496,-29.634,0,161
113351,0.458,0.078,0.555,250.13,-47.244,30.374,0,0
113445,0.439,0.584,0.319,-250.137,69.26,-65.115,0,0
113542,0.51,0.649,0.511,250.13,-25.557,31.031,0,0
113633,0.188,0.043,0.572,-250.137,51.832,-57.611,5,49
113726,0.683,0.875,0.26,250.13,-45.153,92.977,0,0
113818,0.364,-0.167,0.672,-250.137,47.748,-48.519,0,159
113911,0.856,1.142,-0.087,250.13,-56.466,97.237,0,0
114003,0.116,-1.333,1.127,-250.137,-5.873,-86.809,0,159
114098,1.088,2.0,-0.267,250.13,-9.759,66.0,0,0
114189,0.084,-2.0,1.691,-41.84,-26.779,-82.855,0,159
114281,0.805,2.0,-0.258,-150.534,70.71,13.221,0,160
114375,0.338,-0.998,1.093,250.13,-58.435,39.885,0,164
114469,0.371,0.581,0.348,-250.137,56.931,-51.107,0,0
