Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,0.086,2.0,-0.004,-75.076,19.711,33.374,44,96
288556,0.327,-1.895,1.549,-71.298,4.489,-21.73,43,95
288634,-0.502,1.948,0.081,129.069,-15.427,15.597,46,93
288713,0.18,-1.046,1.24,-204.595,-21.179,-22.732,58,94
288792,-0.475,0.504,0.93,250.13,-15.756,21.452,44,96
288871,0.143,0.155,1.074,-250.137,48.123,36.033,42,105
288949,-0.528,-0.561,1.17,250.13,-56.266,-81.697,42,83
289031,-0.43,1.379,0.131,-250.137,50.374,49.603,42,83
289110,0.805,-2.0,1.742,168.267,24.307,-33.168,41,99
289188,-0.202,2.0,-0.145,-119.282,17.58,7.743,44,95
289267,0.847,-2.0,1.165,-155.786,-6.418,22.42,40,99
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,95
289425,-0.2,-2.0,1.114,-250.137,-15.466,3.039,43,94
289505,-0.246,-1.093,1.2,250.13,-2.382,-82.496,45,89
289584,0.068,1.405,0.215,-250.137,68.863,58.435,43,110
289662,0.043,-1.767,1.33,250.13,18.091,-58.221,43,98
289744,-0.068,1.192,0.263,-250.137,45.29,26.053,43,102
289825,0.066,-1.169,1.285,250.13,20.144,-28.634,41,119
289904,0.352,2.0,0.265,-221.603,22.756,34.618,43,98
289984,0.421,-1.771,1.458,26.443,25.127,20.956,52,103
290063,-0.56,2.0,-0.543,71.244,-38.437,38.244,45,92
290142,0.629,-2.0,1.332,-202.878,-3.24,1.932,39,97
290222,-1.007,1.551,-0.167,250.13,-34.366,-5.525,45,95
290300,0.61,-0.987,1.047,-250.137,27.972,-33.397,42,98
290384,-0.006,-0.336,1.328,250.13,16.445,28.177,42,120
290463,-0.008,0.966,1.047,21.321,12.501,76.529,44,95
290543,0.047,0.085,1.197,24.123,0.024,-57.519,43,99
290622,-0.418,0.459,1.091,-93.718,-15.145,-74.382,45,96
290701,-0.053,0.783,1.014,-152.809,20.626,24.418,42,99
