Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.146,0.69,0.596,-1.544,-0.896,-1.569,5,5
228414,0.068,0.689,0.866,0.425,1.313,0.703,3,0
228507,-0.036,0.7,0.716,-0.165,0.037,-0.043,0,0
228600,-0.084,0.695,0.67,-0.438,-0.802,-0.773,0,0
228694,-0.12,0.69,0.604,-2.708,-0.622,-1.677,0,0
228787,0.079,0.693,0.883,1.406,1.822,1.587,3,0
228880,-0.042,0.696,0.715,-1.478,0.334,-0.537,0,0
228973,-0.082,0.689,0.676,-0.891,-0.335,-0.636,0,0
229069,-0.056,0.692,0.703,-1.326,0.112,-0.555,0,0
229163,0.01,0.71,0.779,0.768,0.867,0.546,1,0
229257,0.009,0.692,0.795,1.997,0.827,0.318,1,0
229350,-0.082,0.7,0.665,-2.507,-0.285,-0.751,0,0
229443,-0.03,0.694,0.734,-0.942,0.297,0.072,0,0
229537,-0.045,0.713,0.706,-0.509,-0.007,-0.268,0,0
229630,0.004,0.696,0.786,1.072,0.646,0.44,1,0
229725,-0.021,0.698,0.755,0.329,0.154,-0.087,0,0
229818,-0.071,0.699,0.677,0.09,-0.174,-0.484,0,0
229915,-0.126,0.695,0.608,-2.116,-0.832,-1.462,0,0
230008,-0.022,0.697,0.758,-0.01,0.4,0.106,0,0
230103,0.025,0.695,0.804,-0.586,1.173,0.327,2,0
230196,-0.144,0.704,0.584,-2.043,-0.982,-0.874,5,5
230290,-0.06,0.687,0.691,-0.3,-0.369,-0.15,0,0
230383,-0.046,0.698,0.715,-0.869,0.229,-0.074,0,0
230477,-0.078,0.703,0.663,-1.16,-0.178,-0.681,0,0
230571,-0.059,0.697,0.704,-0.007,-0.261,-0.313,0,0
230665,-0.062,0.693,0.702,-1.006,0.027,-0.402,0,0
230758,-0.068,0.691,0.673,-1.61,0.008,-0.346,0,0
230855,0.011,0.694,0.804,-0.566,0.917,0.143,1,0
230949,-0.019,0.698,0.74,-0.008,0.154,0.123,0,0
231043,-0.013,0.702,0.756,-0.004,0.588,-0.044,1,0
231137,0.037,0.693,0.82,0.651,0.982,0.646,2,0
231231,-0.037,0.696,0.722,-0.181,0.189,-0.354,0,0
231324,-0.012,0.698,0.763,-0.009,0.554,-0.131,1,0
231418,-0.085,0.694,0.663,-0.976,-0.401,-1.022,0,0
231513,-0.05,0.701,0.708,-0.697,0.096,-0.475,0,0
231606,-0.0,0.695,0.777,0.884,0.529,0.477,1,0
231703,-0.076,0.695,0.671,-1.025,-0.25,-0.9,0,0
231797,-0.032,0.696,0.717,0.405,0.013,-0.045,0,0
231890,-0.033,0.709,0.723,-0.17,0.168,-0.163,0,0
231985,-0.022,0.699,0.754,0.346,0.274,0.064,0,0
232079,-0.046,0.695,0.705,-1.189,0.187,-0.35,0,0
232173,-0.054,0.695,0.713,-0.281,-0.014,-0.114,0,0
232266,-0.06,0.692,0.699,-0.239,-0.073,-0.41,0,0
232360,0.01,0.689,0.792,0.112,0.651,0.138,1,0
232455,-0.028,0.695,0.738,-0.611,0.204,-0.215,0,0
232552,0.0,0.691,0.785,0.545,0.575,0.026,1,0
232645,-0.045,0.699,0.705,-0.734,0.116,-0.439,0,0
232739,0.035,0.691,0.826,0.86,1.19,0.595,2,0
