Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,-0.015,2.0,-0.004,-75.076,13.789,33.374,44,94
288556,0.327,-1.895,1.549,-41.403,7.601,-16.281,43,96
288634,-0.502,1.948,0.081,129.069,-15.427,2.883,46,92
288713,0.18,-1.046,1.24,-204.595,-6.784,-10.782,58,96
288792,-0.475,0.504,0.791,250.13,-15.756,14.49,44,95
288871,-0.278,0.155,0.651,-250.137,-9.358,-24.612,42,91
288949,-0.198,-0.561,1.17,250.13,-16.664,-35.659,42,93
289031,-0.189,1.379,0.131,-250.137,50.374,49.603,42,94
289110,0.805,-2.0,1.742,168.267,16.101,-33.168,41,96
289188,-0.265,2.0,-0.145,-119.282,17.58,-18.733,44,92
289267,0.847,-2.0,1.165,-155.786,-10.841,16.049,40,96
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,94
289425,-0.127,-2.0,1.114,-250.137,-15.466,17.436,43,98
289505,-0.128,-1.093,1.2,250.13,2.581,-82.496,45,96
289584,-0.174,1.405,0.215,-250.137,68.863,58.435,43,96
289662,0.043,-1.767,1.33,250.13,15.081,-58.221,43,94
289744,-0.369,1.192,0.263,-250.137,45.29,26.053,43,92
289825,0.066,-1.169,1.285,250.13,-5.384,-28.634,41,119
289904,-0.125,2.0,0.265,-221.603,22.756,34.618,43,95
289984,0.421,-1.771,1.458,26.443,13.828,-3.883,52,101
290063,-0.56,2.0,-0.543,71.244,15.244,38.244,45,95
290142,0.629,-2.0,1.332,-202.878,-4.278,0.068,39,97
290222,-1.007,1.551,-0.167,250.13,-34.366,8.676,45,95
290300,-0.291,-0.987,1.047,-250.137,-14.178,-33.397,42,98
290384,-0.427,-0.336,0.821,250.13,-12.768,-31.501,42,120
290463,-0.008,0.966,0.673,-7.002,-7.078,-15.744,44,95
290543,-0.003,0.012,1.197,19.084,-1.829,-57.519,43,99
290622,-0.418,0.459,1.027,-93.718,-15.145,-74.382,45,96
290701,-0.137,0.783,0.924,-152.809,20.626,6.534,42,94
290790,-0.167,-0.371,0.966,-250.137,27.954,10.619,0,100
290878,-0.205,-0.604,0.795,-147.244,27.221,15.98,0,102
290972,-0.265,-0.723,0.721,-115.542,11.39,9.728,0,0
291069,-0.309,-0.65,0.623,-44.786,4.538,3.904,0,0
291164,-0.27,-0.771,0.64,-38.771,0.974,6.377,0,0
291258,-0.196,-0.783,0.551,-49.595,1.764,10.149,0,0
291352,-0.323,-0.826,0.484,-17.57,-1.339,-1.25,0,0
291446,-0.356,-0.8,0.516,-10.068,-2.176,-1.321,0,0
291540,-0.258,-0.802,0.467,-9.604,0.225,4.091,0,0
291635,-0.313,-0.799,0.455,-4.063,1.007,1.206,0,0
291728,-0.287,-0.805,0.479,2.561,-0.272,-1.292,0,0
291822,-0.315,-0.802,0.478,-6.022,0.729,-0.461,0,0
291916,-0.364,-0.82,0.456,-3.779,1.097,-0.402,0,0
292014,-0.483,-0.796,0.466,-6.102,-3.043,-4.781,0,0
292108,-0.264,-0.816,0.475,5.614,-0.17,-1.238,0,0
292202,-0.203,-0.807,0.487,14.263,-0.48,0.97,0,0
292296,-0.296,-0.785,0.509,11.88,-1.69,-4.455,0,0
292390,-0.341,-0.825,0.505,37.008,-6.606,-18.966,0,0
292485,-0.362,-0.912,0.546,150.779,-8.929,-26.786,0,0
292573,-0.411,-0.74,0.621,250.13,-10.595,-44.614,5,30
292663,-0.466,0.428,0.588,250.13,-23.969,-2.095,0,116
292755,-0.319,0.33,1.084,85.244,-18.595,-9.936,0,115
292843,-0.02,0.248,1.052,64.699,21.935,-46.947,0,92
292931,-0.32,0.054,0.824,-44.969,-19.786,-100.16,0,91
293022,-0.251,0.439,0.771,57.229,-44.626,-93.45,0,129
293108,-0.491,0.245,0.966,121.443,-35.015,-94.069,135,124
293194,-0.105,0.49,0.972,84.465,-46.16,-100.328,138,122
293285,-0.248,0.486,0.972,45.313,-32.336,-35.244,140,0
293372,-0.195,0.336,0.961,-91.603,-4.38,-17.853,140,126
293459,-0.138,0.187,1.038,-35.374,1.81,2.598,139,126
293550,-0.105,0.172,1.062,-3.267,-0.324,8.234,139,126
293637,-0.143,0.182,0.965,-76.863,0.81,-30.656,139,125
293723,-0.229,-0.238,0.927,-131.382,-2.888,-41.718,138,125
293810,-0.275,-0.481,0.835,-108.015,-4.272,-41.258,136,128
293903,-0.096,-0.434,0.913,-3.994,0.103,-3.469,136,129
293989,-0.068,-0.372,0.966,34.752,3.468,3.22,136,129
294074,-0.121,-0.36,0.943,19.771,1.92,-0.588,136,128
294160,-0.148,-0.312,0.925,1.472,0.188,1.443,136,128
294248,-0.08,-0.233,1.041,10.578,1.492,4.0,136,127
294334,-0.19,-0.342,0.88,0.22,-0.588,0.544,136,128
294419,-0.26,-0.427,0.78,-1.511,-0.972,-2.755,137,128
294505,-0.182,-0.363,0.9,-0.765,-0.623,1.559,136,128
294590,-0.132,-0.251,0.977,12.634,0.618,2.784,136,127
294675,-0.124,-0.281,0.998,11.34,1.387,2.959,136,127
294761,-0.133,-0.23,0.964,7.093,1.23,0.521,137,126
294846,-0.238,-0.382,0.818,-6.011,-1.225,-3.558,137,127
294932,-0.177,-0.261,0.916,-8.491,-0.059,-2.677,137,126
295020,-0.257,-0.327,0.822,-9.139,-1.484,-1.957,136,127
295105,-0.16,-0.298,1.001,17.407,1.48,-1.513,137,126
295191,-0.149,-0.187,0.931,26.672,0.352,-1.833,137,126
295276,-0.138,-0.232,1.042,40.099,10.469,12.315,138,125
295362,-0.35,-0.419,1.053,140.664,19.061,52.427,139,124
295448,-0.503,0.244,0.834,37.008,66.779,108.153,141,123
295533,0.543,0.016,0.846,-31.626,10.642,16.843,144,122
295619,-0.516,0.935,0.813,197.0,-83.481,-117.145,147,117
295705,-0.473,-0.733,1.314,-250.137,76.466,21.778,145,119
295794,-0.236,0.091,0.341,80.046,-39.687,-41.992,145,119
295879,-0.437,-0.173,0.966,-91.786,50.191,85.229,146,118
295965,-0.046,0.227,0.718,206.534,-44.779,15.539,148,117
296051,-0.475,0.063,0.933,-231.191,75.664,35.74,147,117
296137,-0.196,-0.605,0.963,188.924,-53.015,0.093,148,116
296223,-0.428,0.582,0.758,-229.183,88.374,23.409,148,118
296309,0.033,-0.954,0.985,138.573,-58.641,-61.679,148,116
296395,-0.521,1.381,0.549,-250.137,99.382,11.063,149,118
296484,-0.092,-1.116,1.162,250.13,-85.206,-71.74,148,117
296570,-0.992,-0.247,0.235,-250.137,130.397,41.824,147,119
296656,0.212,-1.103,0.995,250.13,-72.092,-89.779,148,119
