Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,-0.063,2.0,-0.004,-75.076,10.158,33.374,44,93
288556,0.327,-1.895,1.549,28.408,14.602,-3.802,43,97
288634,-0.502,1.948,0.081,129.069,-15.427,-3.097,46,91
288713,0.18,-1.046,1.24,-204.595,2.999,-2.71,58,97
288792,-0.475,0.504,0.719,250.13,-15.756,8.867,44,94
288871,-0.119,0.155,0.821,-250.137,16.435,2.612,42,97
288949,-0.258,-0.561,1.17,250.13,-24.572,-44.859,42,91
289031,-0.177,1.379,0.131,-250.137,50.374,49.603,42,94
289110,0.805,-2.0,1.742,168.267,5.699,-33.168,41,93
289188,-0.219,2.0,-0.145,-119.282,17.58,1.338,44,94
289267,0.847,-2.0,1.165,-155.786,-7.682,20.605,40,98
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,92
289425,-0.156,-2.0,1.114,-250.137,-15.466,11.043,43,97
289505,-0.197,-1.093,1.2,250.13,-0.635,-82.496,45,93
289584,-0.18,1.405,0.215,-250.137,68.863,58.435,43,96
289662,0.043,-1.767,1.33,250.13,13.655,-58.221,43,92
289744,-0.276,1.192,0.263,-250.137,45.29,26.053,43,95
289825,0.066,-1.169,1.285,250.13,3.241,-28.634,41,119
289904,-0.063,2.0,0.265,-221.603,22.756,34.618,43,95
289984,0.421,-1.771,1.458,26.443,-4.862,-45.455,52,99
290063,-0.56,2.0,-0.543,71.244,24.186,38.244,45,96
290142,0.629,-2.0,1.332,-202.878,22.458,45.519,39,98
290222,-1.007,1.551,-0.167,250.13,-34.366,-25.758,45,94
290300,-0.538,-0.987,1.047,-250.137,-25.613,-33.397,42,98
290384,-0.241,-0.336,1.05,250.13,1.729,-1.709,42,120
290463,-0.008,0.966,0.849,8.718,3.593,35.328,44,95
290543,0.116,0.286,1.197,52.158,9.079,-57.519,43,100
290622,-0.418,0.459,1.051,-93.718,-15.145,-74.382,45,96
290701,-0.219,0.783,0.83,-152.809,20.626,-26.426,42,92
290790,-0.205,-0.371,0.929,-250.137,27.954,0.843,0,99
290878,-0.261,-0.604,0.729,-147.244,27.221,7.819,0,98
290972,-0.361,-0.723,0.601,-115.542,-3.962,-1.139,0,0
291069,-0.182,-0.65,0.623,-44.786,17.595,16.261,0,0
291164,-0.252,-0.771,0.64,-38.771,1.716,7.321,0,0
291258,-0.214,-0.783,0.551,-49.595,1.152,9.096,0,0
291352,-0.307,-0.826,0.484,-14.118,-1.167,-0.734,0,0
291446,-0.07,-0.8,0.516,32.203,1.3,5.612,0,0
291540,-0.26,-0.802,0.467,-10.156,0.155,3.986,0,0
291635,-0.408,-0.799,0.455,-8.522,-0.09,-0.188,0,0
291728,-0.212,-0.805,0.479,5.981,0.578,-0.203,0,0
291822,-0.023,-0.802,0.478,1.574,4.144,3.17,0,0
291916,-0.29,-0.82,0.456,-1.675,1.95,0.665,0,0
292014,-0.317,-0.796,0.466,-0.099,-0.548,-1.785,0,0
292108,-0.462,-0.816,0.475,-2.884,-3.236,-6.079,0,0
292202,0.003,-0.807,0.487,32.379,3.133,9.332,0,0
292296,-0.317,-0.785,0.509,6.533,-2.147,-6.389,0,0
292390,-0.179,-0.825,0.505,37.008,2.154,1.261,0,0
292485,-0.063,-0.912,0.546,150.779,17.276,-26.786,0,0
292573,-0.333,-0.74,0.621,250.13,1.144,-31.543,0,97
292663,-0.466,0.428,0.588,250.13,-23.969,34.701,0,116
292755,-0.361,0.33,1.084,85.244,-18.595,-21.858,0,115
292843,-0.279,0.248,0.794,-69.315,-24.529,-46.947,0,89
292931,-0.55,-0.254,0.623,-44.969,-19.786,-100.16,0,83
293022,-0.262,0.439,0.761,57.229,-44.626,-93.45,0,129
293108,-0.491,0.245,1.087,121.443,-35.015,-94.069,135,124
293194,-0.182,0.49,0.918,33.705,-46.16,-100.328,138,122
293285,-0.579,0.486,0.727,45.313,-32.336,-35.244,140,0
293372,-0.32,0.336,0.841,-91.603,-12.378,-33.218,140,126
293459,-0.161,0.187,1.013,-35.374,-0.673,-3.175,139,126
293550,-0.167,0.172,0.974,-26.373,-2.99,-10.873,139,126
293637,-0.053,0.182,1.079,-76.863,4.215,-30.656,139,125
293723,-0.125,-0.015,1.06,-131.382,-0.001,-41.718,138,125
293810,-0.141,-0.481,0.992,-108.015,-0.971,-3.778,136,128
293903,0.034,-0.434,1.059,26.279,3.267,20.542,136,129
293989,-0.132,-0.372,0.896,16.076,1.879,-3.69,136,129
294074,-0.172,-0.36,0.885,19.771,0.995,-2.919,136,128
294160,-0.282,-0.472,0.764,-14.459,-2.094,-2.793,136,128
294248,-0.236,-0.414,0.841,-6.63,-0.6,-0.994,136,127
294334,-0.321,-0.342,0.715,-6.91,-1.805,-3.518,136,128
294419,-0.138,-0.285,0.948,10.201,0.304,2.204,137,128
294505,-0.141,-0.363,0.956,3.902,-0.137,3.263,136,128
294590,0.05,-0.053,1.217,31.01,3.042,8.24,136,127
294675,-0.275,-0.443,0.794,-2.916,-0.733,-1.424,136,127
294761,-0.266,-0.367,0.784,-5.914,-0.684,-2.949,137,126
294846,-0.193,-0.33,0.889,0.233,-0.386,-2.23,137,127
294932,-0.048,-0.12,1.099,6.427,1.972,0.162,137,126
295020,-0.244,-0.327,0.848,-3.781,-1.022,-1.325,136,127
295105,-0.113,-0.243,1.068,29.024,2.466,-0.017,137,126
295191,-0.119,-0.15,0.975,26.672,2.614,1.729,137,126
295276,-0.222,-0.38,0.911,40.099,-10.051,-2.141,138,125
295362,-0.352,-0.419,1.053,140.664,19.061,52.427,139,124
295448,-0.503,0.244,0.839,37.008,66.779,108.153,141,123
295533,0.543,-0.109,0.824,-31.626,8.137,13.757,144,122
295619,-0.516,0.935,0.822,197.0,-83.481,-117.145,147,117
295705,-0.473,-0.733,1.314,-250.137,76.466,39.068,145,119
295794,-0.026,0.612,0.341,80.046,-39.687,-41.992,145,119
295879,-0.437,-0.466,0.874,-91.786,50.191,85.229,146,118
295965,-0.046,0.227,0.669,206.534,-44.779,-7.696,148,117
296051,-0.475,0.075,0.944,-231.191,75.664,35.74,147,117
296137,-0.423,-0.605,0.796,188.924,-53.015,-49.937,148,116
296223,-0.428,0.582,0.768,-229.183,88.374,25.288,148,118
296309,0.033,-0.954,1.121,138.573,-58.641,-61.679,148,116
296395,-0.521,1.381,0.549,-250.137,99.382,28.918,149,118
296484,-0.215,-1.116,1.162,250.13,-85.206,-71.74,148,117
296570,-0.992,-1.029,0.235,-250.137,130.397,41.824,44,36
296656,0.212,-1.103,0.887,250.13,-72.092,-89.779,148,119
296747,-0.976,0.635,0.177,-250.137,117.359,115.58,147,0
296833,-0.757,-1.217,0.532,250.13,-78.71,-83.756,146,123
296923,0.208,-0.204,-0.267,-250.137,84.13,101.321,0,122
297016,-1.046,2.0,-0.028,250.13,36.038,93.962,0,0
297102,-0.699,-2.0,2.0,172.427,-53.57,-103.176,143,122
297191,0.014,0.79,0.22,-180.16,33.58,-83.695,144,123
297277,-0.81,-0.05,1.095,24.038,41.053,-237.053,140,122
297364,-0.485,-0.904,0.594,-145.313,-13.053,-98.389,142,127
297455,-0.754,-0.003,1.015,10.948,-38.832,-143.305,146,0
297546,-0.434,0.173,1.606,215.267,54.481,55.115,149,0
297632,0.042,0.298,0.863,-93.389,74.282,101.397,150,115
297718,0.163,-0.501,0.182,43.832,-123.198,-250.137,152,112
297805,1.311,1.971,0.4,73.534,-5.037,250.13,157,108
297894,0.532,0.595,0.479,-73.679,-28.939,-119.206,159,105
297987,-1.542,-1.035,2.0,197.0,-6.953,184.412,162,0
298079,0.214,0.558,0.34,10.427,-41.55,-63.992,163,0
298170,-0.191,0.178,1.096,-171.275,73.061,35.916,164,0
298262,-0.041,-0.009,0.276,83.84,-64.038,-43.229,164,0
298349,-0.433,-0.166,1.125,-151.389,111.13,63.344,164,118
298437,0.69,0.215,0.329,100.26,-63.641,-1.303,164,116
298524,-1.792,0.956,1.492,-66.359,-35.038,-83.489,165,119
298619,0.199,-0.484,0.782,-18.937,74.725,52.344,163,0
298712,-0.444,0.273,0.217,69.985,-102.702,-81.244,164,0
298798,-0.304,-0.841,1.531,-93.298,106.298,75.931,163,108
298885,0.445,0.515,0.518,51.996,67.352,58.543,164,111
298977,0.029,0.393,0.594,41.235,-88.672,-81.267,165,0
299069,-0.594,-0.656,1.488,-101.863,21.718,45.847,162,0
299161,0.565,0.236,0.641,38.67,37.789,45.023,162,0
299248,-1.868,-0.908,1.221,53.351,55.672,36.618,163,120
299335,-0.531,-0.275,0.75,76.412,-17.313,-43.067,163,105
299424,-0.314,-0.479,0.708,-132.061,22.878,37.565,163,103
299516,-1.341,0.553,0.803,185.183,-15.985,-24.439,163,0
299609,0.325,-0.228,0.801,-93.954,8.648,-8.368,163,0
299696,-0.187,0.304,0.895,-85.74,33.853,26.489,162,107
299782,-0.647,-0.488,1.057,200.901,-52.374,-9.371,163,104
