Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.006,0.69,0.781,0.33,0.607,-0.006,1,0
228414,-0.012,0.689,0.758,-0.748,0.463,-0.167,1,0
228507,-0.041,0.7,0.709,-0.247,-0.024,-0.105,0,0
228600,0.002,0.695,0.783,1.201,0.214,0.22,1,0
228694,-0.07,0.69,0.671,-1.664,0.032,-1.07,0,0
228787,-0.03,0.693,0.738,-0.778,0.358,0.28,0,0
228880,-0.098,0.696,0.642,-2.627,-0.456,-1.226,0,0
228973,0.016,0.689,0.806,0.882,1.0,0.432,2,0
229069,0.096,0.692,0.905,1.441,2.149,1.026,4,0
229163,0.029,0.71,0.805,1.124,1.115,0.738,2,0
229257,0.033,0.692,0.825,2.495,1.116,0.541,2,0
229350,0.051,0.7,0.841,0.14,1.294,0.449,2,0
229443,-0.02,0.694,0.746,-0.747,0.403,0.155,0,0
229537,-0.13,0.713,0.593,-2.053,-0.916,-1.042,5,5
229630,-0.029,0.696,0.742,0.544,0.301,0.167,0,0
229725,0.006,0.698,0.791,0.704,0.434,0.182,1,0
229818,0.002,0.699,0.777,1.15,0.599,0.237,1,0
229915,0.003,0.695,0.781,0.242,0.644,-0.117,1,0
230008,-0.043,0.697,0.73,-0.384,0.133,-0.113,0,0
230103,-0.053,0.695,0.701,-1.829,0.265,-0.521,0,0
230196,0.013,0.704,0.792,0.659,0.924,0.568,1,0
230290,-0.085,0.687,0.658,-0.722,-0.677,-0.392,0,0
230383,-0.001,0.698,0.774,-0.255,0.727,0.326,1,0
230477,-0.064,0.703,0.683,-0.922,-0.011,-0.546,0,0
230571,-0.012,0.697,0.765,0.806,0.326,0.077,1,0
230665,-0.058,0.693,0.707,-0.924,0.077,-0.366,0,0
230758,-0.056,0.691,0.689,-1.378,0.147,-0.245,0,0
230855,-0.132,0.694,0.615,-3.127,-0.866,-1.18,0,0
230949,-0.003,0.698,0.762,0.252,0.347,0.267,1,0
231043,0.036,0.702,0.821,0.649,1.137,0.433,2,0
231137,-0.055,0.693,0.697,-0.208,-0.065,-0.297,0,0
231231,-0.022,0.696,0.743,-0.027,0.378,-0.178,0,0
231324,-0.072,0.698,0.684,-0.641,-0.139,-0.809,0,0
231418,-0.066,0.694,0.689,-0.739,-0.175,-0.796,0,0
231513,-0.099,0.701,0.643,-1.339,-0.457,-1.072,0,0
231606,0.022,0.695,0.806,1.195,0.761,0.72,2,0
231703,-0.06,0.695,0.693,-0.791,-0.075,-0.728,0,0
