Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42147,-0.037,0.602,1.019,85.985,-15.519,34.776,5,104
42240,0.01,1.082,0.914,194.942,-17.603,15.052,4,3
42316,0.007,0.061,1.15,-246.443,-26.382,-38.939,16,106
42393,-0.122,-0.896,1.068,250.13,-37.847,-25.253,14,106
42480,0.169,2.0,-0.792,-250.137,51.878,17.389,0,104
42557,0.188,-2.0,1.556,250.13,-62.122,20.718,17,106
42650,0.106,2.0,-0.726,-250.137,53.176,-54.672,0,0
42745,-0.179,-0.187,0.142,250.13,-38.397,93.366,3,2
42838,-0.03,-2.0,1.973,-98.969,-69.336,-61.817,0,0
42925,0.04,1.501,0.107,-250.137,44.656,-53.008,0,103
43018,0.066,1.681,-0.072,250.13,-18.038,84.023,0,0
43110,-0.016,-2.0,2.0,250.13,-62.847,25.141,3,6
43198,-0.035,0.879,-0.636,-250.137,97.863,-48.511,3,104
43290,1.24,2.0,-0.679,250.13,-22.069,133.695,1,0
43383,-0.196,-2.0,2.0,250.13,-81.229,-11.669,1,2
43460,-0.034,-0.576,-0.023,-250.137,104.038,-131.053,17,104
43556,1.096,2.0,-0.808,250.13,0.578,120.382,1,2
43650,0.039,-1.378,1.306,250.13,-22.779,43.328,0,0
43726,0.047,-1.271,1.658,-174.565,25.967,-63.985,21,103
43820,0.356,2.0,-0.026,-69.397,40.486,18.893,1,1
43913,0.303,-0.186,0.781,250.13,-47.366,62.374,2,0
43990,-0.219,-1.768,1.561,-196.626,-14.503,-48.473,18,103
44083,0.489,2.0,-0.042,39.969,-14.993,19.901,0,0
44176,0.128,-1.041,1.275,250.13,-27.511,31.45,0,0
44263,-0.05,0.982,1.12,-250.137,39.077,-37.42,3,103
44359,0.52,2.0,-0.058,198.84,-31.183,56.863,0,0
44452,-0.003,-1.745,1.622,243.756,-44.885,25.374,0,0
44539,0.204,0.843,0.263,-250.137,27.115,-49.473,0,102
44633,0.538,0.513,0.301,250.13,-31.649,51.45,0,0
44721,0.04,-1.75,1.735,-165.771,-8.505,-21.344,0,111
44809,0.417,2.0,0.174,-125.45,-6.722,-43.389,0,104
44896,0.403,-0.664,1.2,242.588,-20.412,41.298,0,104
44974,0.279,0.126,0.826,-250.137,30.201,-48.977,19,107
45065,0.469,0.811,0.418,250.13,-35.237,34.397,0,104
45152,-0.077,-1.01,1.537,-98.542,-16.305,-13.485,0,103
45240,0.322,1.121,0.782,-83.886,-65.687,21.924,0,106
45328,0.569,0.092,1.007,-3.145,-120.832,42.71,0,107
