Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.039,0.69,0.737,-0.12,0.248,-0.379,0,0
228414,-0.029,0.689,0.736,-0.982,0.291,-0.342,0,0
228507,-0.028,0.7,0.726,-0.048,0.124,0.047,0,0
228600,-0.031,0.695,0.739,0.568,-0.178,-0.162,0,0
228694,-0.029,0.69,0.723,-0.899,0.524,-0.611,0,0
228787,-0.035,0.693,0.733,-0.816,0.322,0.245,0,0
228880,-0.03,0.696,0.73,-1.25,0.492,-0.399,0,0
228973,-0.036,0.689,0.735,-0.119,0.256,-0.155,0,0
229069,-0.029,0.692,0.743,-0.691,0.557,-0.229,0,0
229163,-0.028,0.71,0.734,0.251,0.479,0.225,0,0
229257,-0.035,0.692,0.735,0.94,0.237,-0.125,0,0
229350,-0.027,0.7,0.738,-1.385,0.379,-0.249,0,0
229443,-0.03,0.694,0.736,-0.857,0.326,0.086,0,0
229537,-0.028,0.713,0.73,-0.165,0.191,-0.102,0,0
229630,-0.035,0.696,0.733,0.422,0.226,0.112,0,0
229725,-0.031,0.698,0.739,0.14,0.026,-0.208,0,0
229818,-0.027,0.699,0.737,0.714,0.285,-0.055,0,0
229915,-0.033,0.695,0.732,-0.428,0.226,-0.498,0,0
230008,-0.035,0.697,0.742,-0.187,0.262,-0.014,0,0
230103,-0.031,0.695,0.731,-1.44,0.542,-0.265,0,0
230196,-0.033,0.704,0.728,-0.216,0.321,0.125,0,0
230290,-0.03,0.687,0.728,0.169,-0.022,0.125,0,0
230383,-0.034,0.698,0.732,-0.674,0.381,0.042,0,0
230477,-0.028,0.703,0.732,-0.332,0.403,-0.213,0,0
230571,-0.032,0.697,0.737,0.387,0.036,-0.099,0,0
230665,-0.04,0.693,0.728,-0.686,0.252,-0.218,0,0
230758,-0.029,0.691,0.724,-0.941,0.431,-0.019,0,0
230855,-0.036,0.694,0.74,-1.476,0.297,-0.304,0,0
230949,-0.026,0.698,0.731,-0.124,0.068,0.06,0,0
231043,-0.031,0.702,0.734,-0.219,0.404,-0.207,0,0
231137,-0.032,0.693,0.726,-0.009,0.17,-0.083,0,0
231231,-0.029,0.696,0.733,-0.101,0.288,-0.262,0,0
231324,-0.033,0.698,0.734,-0.253,0.283,-0.396,0,0
231418,-0.026,0.694,0.744,-0.221,0.317,-0.301,0,0
231513,-0.036,0.701,0.724,-0.573,0.211,-0.356,0,0
231606,-0.031,0.695,0.737,0.456,0.213,0.145,0,0
231703,-0.033,0.695,0.724,-0.526,0.147,-0.507,0,0
231797,-0.023,0.696,0.733,0.584,0.139,0.072,0,0
231890,-0.029,0.709,0.729,-0.104,0.216,-0.121,0,0
231985,-0.037,0.699,0.73,0.071,0.072,-0.08,0,0
232079,-0.026,0.695,0.735,-0.888,0.458,-0.161,0,0
232173,-0.035,0.695,0.736,-0.07,0.167,0.043,0,0
232266,-0.025,0.692,0.75,0.385,0.377,-0.025,0,0
232360,-0.035,0.689,0.727,-0.463,0.135,-0.357,0,0
232455,-0.029,0.695,0.738,-0.602,0.209,-0.21,0,0
232552,-0.032,0.691,0.739,0.044,0.174,-0.366,0,0
232645,-0.025,0.699,0.735,-0.299,0.411,-0.203,0,0
232739,-0.031,0.691,0.737,-0.375,0.354,-0.11,0,0
232834,-0.029,0.696,0.737,-0.928,0.498,0.023,0,0
232928,-0.032,0.701,0.733,-0.97,0.313,-0.287,0,0
233022,-0.034,0.702,0.725,-0.431,0.118,-0.24,0,0
233116,-0.033,0.7,0.733,0.335,0.208,0.007,0,0
233209,-0.033,0.703,0.73,-0.614,0.306,-0.27,0,0
233304,-0.042,0.703,0.721,-0.422,0.155,-0.314,5,5
233398,-0.03,0.693,0.729,-0.157,0.224,-0.087,0,0
233495,-0.03,0.7,0.728,-0.427,0.339,-0.049,0,0
233589,-0.029,0.7,0.744,-0.251,0.234,-0.077,0,0
233683,-0.031,0.694,0.74,0.171,0.367,0.052,0,0
233778,-0.036,0.691,0.728,-0.725,0.168,-0.047,0,0
233872,-0.026,0.694,0.744,-0.167,0.399,-0.156,0,0
233966,-0.033,0.704,0.729,0.022,0.255,-0.198,0,0
