Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42147,-0.037,0.293,1.019,85.985,-15.519,9.623,1,104
42240,0.01,0.919,0.914,104.24,-17.603,7.093,2,2
42316,0.115,0.061,1.15,-246.443,2.727,-38.939,17,106
42393,-0.122,-0.896,1.068,250.13,-37.847,-5.073,17,106
42480,0.107,2.0,-0.792,-250.137,51.878,17.389,0,104
42557,0.331,-2.0,1.556,250.13,-62.122,20.718,18,106
42650,0.146,2.0,-0.726,-250.137,53.176,-54.672,0,0
42745,-0.179,-0.187,0.142,250.13,-38.397,93.366,0,0
42838,-0.03,-2.0,1.973,-98.969,-51.006,-61.817,0,0
42925,0.146,1.501,0.107,-250.137,44.656,-53.008,0,103
43018,0.052,1.681,-0.072,250.13,-18.038,84.023,0,0
43110,-0.016,-2.0,2.0,250.13,-62.847,-30.767,0,0
43198,-0.035,0.879,-0.636,-250.137,97.863,-48.511,2,104
43290,1.24,2.0,-0.679,250.13,-22.069,133.695,1,1
43383,-0.196,-2.0,2.0,250.13,-81.229,-16.185,0,0
43460,-0.034,-0.576,-0.023,-250.137,104.038,-131.053,19,104
43556,1.096,2.0,-0.808,250.13,-2.047,120.382,0,1
43650,0.023,-1.378,1.306,250.13,-22.779,43.328,0,0
43726,0.047,-1.271,1.658,-174.565,9.656,-63.985,20,103
43820,0.297,2.0,-0.026,-69.397,13.175,18.893,0,0
43913,0.3,-0.186,0.781,250.13,-47.366,62.374,2,0
43990,-0.219,-1.768,1.561,-196.626,-8.465,-48.473,19,103
44083,0.489,2.0,-0.042,39.969,-13.726,19.901,0,0
44176,0.12,-1.041,1.275,250.13,-27.511,31.45,0,0
44263,-0.05,-0.071,0.613,-250.137,-5.052,-37.42,0,103
44359,0.52,2.0,-0.058,198.84,-31.183,56.863,0,0
44452,-0.003,-1.745,1.622,243.756,-44.885,25.374,0,1
44539,0.376,0.843,0.263,-250.137,27.115,-49.473,2,102
44633,0.538,0.783,0.301,250.13,-31.649,51.45,2,1
44721,0.04,-1.75,1.735,-165.771,-1.001,-21.344,0,111
44809,0.417,2.0,0.174,-125.45,9.164,-11.659,0,104
44896,0.403,-0.664,1.2,242.588,-20.412,41.298,1,104
44974,0.16,0.126,0.682,-250.137,14.226,-48.977,19,107
45065,0.469,0.811,0.418,250.13,-35.237,34.397,0,104
45152,0.146,-1.01,1.537,-98.542,-16.305,1.328,0,103
45240,0.385,1.121,0.782,-83.886,-65.687,21.924,1,106
45328,0.569,0.092,1.007,-3.934,-120.832,42.71,0,107
45421,0.668,-0.164,0.766,-111.71,-128.832,27.679,0,0
45509,0.784,-0.126,0.416,-60.573,-96.344,27.13,0,117
45602,0.871,-0.214,0.262,-6.714,-59.588,17.038,1,0
45696,0.912,-0.316,0.319,-19.359,-36.687,26.505,3,2
45789,0.936,-0.259,0.281,-25.696,-28.321,-14.78,0,0
45885,0.929,-0.238,0.276,-10.669,-28.55,-3.997,0,0
45978,0.951,-0.278,0.276,-8.29,-41.053,-4.51,1,1
46071,0.97,-0.26,0.162,-23.267,-47.489,-14.363,0,0
46164,0.99,-0.161,0.003,-21.481,-39.298,-7.063,1,1
46258,0.98,-0.157,-0.063,-26.069,-19.244,4.64,1,1
46351,0.988,-0.148,-0.075,-21.84,-10.484,4.676,0,0
46444,0.965,-0.18,-0.062,-12.615,-7.7,3.065,0,0
46537,0.989,-0.187,-0.069,0.629,-0.654,-0.03,1,1
46630,0.976,-0.203,-0.068,9.596,3.241,3.498,2,2
46727,0.943,-0.265,-0.045,18.785,11.469,7.558,2,4
46820,0.88,-0.303,-0.119,9.851,3.774,4.319,0,0
46913,0.892,-0.325,-0.164,-48.443,60.618,21.344,0,0
47006,0.905,-0.208,-0.063,87.876,132.252,89.403,3,4
47098,0.857,-0.382,0.217,89.351,139.695,-63.397,0,182
47192,0.746,-0.305,0.464,155.328,110.878,-116.481,0,190
47284,0.42,0.845,0.664,84.702,121.863,-99.527,1,183
47376,-0.032,-0.963,1.418,-45.557,64.771,-131.435,0,163
47467,0.681,2.0,0.31,52.593,68.702,-34.542,1,163
47563,-0.418,-1.173,1.17,250.13,-47.023,-90.237,0,1
47656,0.263,0.909,0.35,-250.137,50.718,-60.779,1,4
47750,1.109,2.0,0.332,219.053,53.565,53.443,0,0
47844,-0.508,-2.0,1.993,250.13,-95.183,-122.45,0,0
47937,0.221,1.016,-0.002,-250.137,44.336,-52.527,0,0
48030,0.631,2.0,-0.09,236.679,62.412,94.748,1,1
48123,0.13,-1.082,1.408,241.847,-53.427,-49.687,0,0
48218,0.014,0.043,0.961,-250.137,-35.656,-140.595,0,0
48311,0.398,2.0,0.238,-143.298,72.13,67.389,2,3
48407,0.415,0.491,0.574,250.13,-26.208,61.611,0,0
48501,-0.314,-1.144,1.055,30.626,-72.794,-135.634,0,1
48592,0.419,1.136,0.347,-250.137,54.42,29.779,1,171
48687,0.486,1.187,0.311,250.13,32.695,107.504,0,0
48777,-0.114,-1.604,1.401,122.466,-55.336,-91.664,158,0
48869,0.351,0.994,0.309,-250.137,40.84,-66.337,0,172
48963,0.672,1.285,0.318,250.13,45.336,106.008,1,0
49053,-0.158,-1.816,1.499,-63.595,-18.366,-121.672,156,0
49147,0.276,1.998,0.263,-171.924,37.687,59.804,1,1
49244,0.371,0.954,0.836,250.13,22.473,62.656,3,2
49338,-0.142,-0.934,1.472,-113.489,-24.733,-79.824,0,0
49431,0.22,2.0,-0.348,-156.374,42.679,21.176,3,2
49525,-0.099,-1.555,1.053,250.13,-93.466,-6.363,0,0
49618,0.523,0.407,-0.023,-250.137,71.473,-29.298,0,0
49712,1.313,2.0,-0.373,250.13,68.275,162.794,0,0
49806,-0.193,-2.0,1.741,250.13,-86.336,-29.649,0,0
49898,0.437,-0.072,0.489,-250.137,53.496,-110.588,0,171
49991,1.119,2.0,-0.881,167.786,48.237,116.405,0,0
50088,-0.009,-1.997,1.116,250.13,-77.695,19.344,3,7
50181,0.483,-0.456,0.379,-250.137,65.221,-142.55,0,170
50274,1.001,2.0,-0.434,84.969,52.046,59.947,1,0
50368,0.014,-1.86,1.19,250.13,-85.954,21.84,0,0
50460,0.352,-0.108,0.44,-250.137,76.481,-100.679,1,170
50553,0.907,2.0,-0.172,202.939,-19.107,67.466,0,0
50648,0.04,-1.131,1.412,133.969,-37.357,-68.291,0,0
50741,0.19,0.734,0.568,-250.137,71.092,-59.603,1,0
50834,0.634,2.0,0.383,111.13,29.786,48.489,1,1
50929,-0.188,-1.359,1.301,250.13,-74.16,16.305,157,0
51020,-0.042,-0.107,0.463,-250.137,41.282,-70.901,155,0
51115,0.846,2.0,-0.08,148.809,27.938,50.206,0,1
51206,-0.309,-1.526,1.301,250.13,-60.176,-6.582,158,0
51297,0.122,0.215,0.478,-250.137,60.42,-60.427,159,0
51391,0.937,2.0,-0.147,205.038,7.504,60.382,0,0
51483,-0.248,-1.86,1.526,250.13,-53.519,57.22,158,2
51577,0.039,-0.069,0.266,-250.137,59.244,-62.0,0,0
51671,0.678,2.0,0.045,207.565,-59.884,69.229,0,0
51769,-0.141,-1.454,1.39,250.13,-51.763,-21.305,0,0
51862,0.053,0.223,0.401,-250.137,65.962,-54.031,0,0
51956,0.855,2.0,0.056,250.13,-23.639,75.229,0,0
52050,-0.341,-1.892,1.66,154.947,-38.153,-16.74,0,0
52145,0.288,1.234,0.292,-250.137,80.855,-55.496,0,0
52239,0.458,0.883,0.154,250.13,-54.435,79.824,0,0
52331,-0.203,-1.574,1.59,-119.527,8.287,-43.931,158,0
52425,0.426,2.0,0.228,-124.893,40.031,30.88,3,3
52516,0.04,-0.433,1.014,250.13,-37.718,23.756,158,0
52612,-0.081,-0.358,1.018,-250.137,46.0,-64.511,156,0
52706,0.597,2.0,0.295,95.992,-10.648,58.115,0,0
52798,-0.072,-1.166,1.399,154.069,-39.145,17.582,157,2
52892,0.31,0.8,0.445,-199.382,32.947,-32.519,0,0
52983,0.192,0.577,0.816,99.427,20.023,18.77,158,1
53075,0.136,0.146,1.048,-22.168,38.473,-19.046,156,0
53167,-0.029,0.729,0.855,102.221,24.618,11.274,156,3
53259,-0.016,0.158,1.115,52.435,-16.629,3.846,156,0
53356,-0.026,0.302,0.959,-62.382,2.117,-3.363,156,0
53450,0.049,0.386,0.889,22.673,-2.028,7.207,156,0
53540,0.042,0.363,0.856,35.939,7.515,-10.35,156,0
53630,-0.047,0.209,0.951,-23.641,17.669,-20.237,156,0
53722,-0.009,0.461,0.928,45.672,18.753,-8.996,157,1
53815,-0.178,0.539,1.003,21.915,2.5,-6.955,0,0
53907,-0.037,0.654,0.755,9.144,7.502,-11.968,0,0
54000,-0.105,0.518,0.891,55.26,-13.782,-5.978,0,0
54093,-0.062,0.51,0.8,72.023,-15.559,2.677,0,0
54187,-0.031,0.637,0.672,-15.077,-6.075,-0.338,0,0
54283,-0.043,0.766,0.826,29.375,6.562,4.206,2,2
54375,-0.066,0.523,0.795,11.083,-9.062,-1.385,0,0
54468,0.004,0.74,0.656,10.632,-6.332,1.194,0,0
54561,-0.024,0.763,0.607,-12.501,-6.98,-3.147,0,0
54654,-0.042,0.709,0.705,2.32,-2.857,-3.607,0,0
54748,-0.008,0.752,0.743,5.7,-0.474,-0.159,1,1
54841,-0.04,0.737,0.692,-1.534,-2.313,-4.789,0,0
54934,-0.056,0.683,0.766,-3.124,-1.328,-3.593,0,0
55027,-0.027,0.764,0.819,4.129,1.533,6.815,2,2
55123,-0.03,0.756,0.629,-20.802,-0.124,-18.515,0,0
55216,-0.066,0.708,0.746,1.084,0.107,-7.373,1,1
55309,-0.078,0.744,0.746,25.131,-2.974,-9.006,0,0
