Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104429,0.414,-0.479,0.76,-250.137,45.198,-19.441,0,99
104516,0.33,0.062,0.868,117.611,11.49,6.497,0,97
104609,0.378,0.387,0.847,-32.947,31.947,-42.626,0,184
104702,0.27,0.444,0.8,-40.702,61.718,-44.076,0,196
104795,0.002,0.032,1.026,11.378,53.084,-50.733,0,178
104887,0.001,0.508,1.062,16.527,44.153,-56.023,0,173
104969,-0.063,0.22,1.038,31.13,37.214,-36.359,30,173
105056,-0.322,0.379,1.031,62.863,15.986,-8.326,35,0
105140,-0.055,0.469,0.879,1.786,-0.715,0.621,34,0
105224,-0.141,0.057,0.963,41.168,-22.101,-0.757,32,0
105309,-0.036,0.516,0.999,66.366,-18.191,15.215,38,0
105402,-0.014,0.72,0.777,51.153,1.903,7.677,0,0
105496,-0.053,0.533,0.855,15.25,-3.473,-1.049,0,0
105589,-0.019,0.66,0.835,49.879,0.443,1.903,0,0
105683,-0.021,0.653,0.775,43.245,0.581,1.498,0,0
105777,-0.018,0.657,0.767,12.238,2.246,0.142,0,0
105874,-0.031,0.654,0.799,2.294,0.531,-0.046,0,0
105968,-0.02,0.645,0.777,1.873,-0.191,-0.193,0,0
106061,-0.022,0.641,0.786,-1.499,-0.438,-1.075,0,0
106156,-0.023,0.644,0.78,-1.547,-0.85,-1.359,0,0
106249,-0.021,0.644,0.788,-0.059,0.351,0.043,0,0
106343,-0.021,0.643,0.78,-0.147,-0.115,-0.201,0,0
106437,-0.021,0.644,0.778,-0.804,-0.297,-0.523,0,0
106530,-0.016,0.648,0.79,-0.556,-0.16,-0.414,0,0
106625,-0.02,0.643,0.783,-0.513,-0.448,-0.782,0,0
106718,-0.025,0.644,0.777,0.968,1.137,0.9,0,0
106815,-0.022,0.644,0.781,-0.263,0.411,-0.107,0,0
106909,-0.024,0.637,0.787,-1.675,-0.935,-0.852,0,0
107003,-0.023,0.642,0.783,-0.17,0.325,-0.313,0,0
107097,-0.018,0.638,0.79,-0.466,0.07,-0.024,0,0
107191,-0.022,0.65,0.781,-0.669,0.162,-0.226,0,0
107285,-0.022,0.643,0.783,0.263,0.298,0.203,0,0
107378,-0.023,0.644,0.78,-1.148,-0.47,-0.685,0,0
107472,-0.019,0.642,0.775,-0.053,-0.009,-0.267,0,0
107567,-0.023,0.642,0.781,-0.313,0.013,-0.306,0,0
107664,-0.021,0.653,0.78,0.451,0.971,0.563,0,0
107758,-0.02,0.642,0.777,-1.785,-1.6,-1.884,5,5
107852,-0.026,0.645,0.781,0.237,0.674,0.145,0,0
107945,-0.026,0.647,0.786,-0.02,0.099,-0.264,0,0
108040,-0.022,0.645,0.778,-0.232,0.618,-0.062,0,0
108134,-0.027,0.647,0.784,0.288,0.458,0.25,0,0
108228,-0.021,0.645,0.777,-0.199,0.568,0.161,0,0
108322,-0.018,0.648,0.781,-0.56,-0.008,-0.37,0,0
108416,-0.025,0.648,0.781,0.415,0.937,0.326,0,0
108514,-0.024,0.641,0.781,0.566,0.727,0.405,0,0
108615,-0.021,0.641,0.786,-0.328,0.126,-0.321,0,0
108707,-0.022,0.645,0.781,-1.668,-0.993,-0.959,0,0
108801,-0.025,0.643,0.785,-0.59,0.291,-0.125,0,0
108893,-0.019,0.651,0.776,0.443,0.999,0.423,0,0
108986,-0.023,0.644,0.78,-1.585,-0.838,-0.901,0,0
109079,-0.021,0.642,0.782,1.05,1.665,0.753,0,0
109172,-0.023,0.643,0.78,-0.902,-0.599,-0.549,0,0
109264,-0.023,0.645,0.783,-0.797,-0.123,-0.371,0,0
109358,-0.021,0.646,0.784,-0.13,0.418,0.141,0,0
109454,-0.019,0.648,0.782,5.21,1.885,3.338,0,0
109547,-0.023,0.637,0.779,-21.855,-1.971,-5.693,0,0
109639,-0.028,0.688,0.838,49.511,10.156,-2.341,0,0
109732,-0.06,0.549,0.832,53.534,-13.557,-12.433,0,0
109826,-0.134,0.687,0.775,104.924,-33.191,28.734,0,0
109919,0.13,1.329,0.278,129.71,-55.611,45.794,0,0
110012,0.251,0.267,0.787,-250.137,26.019,18.704,0,0
110105,0.378,1.208,0.271,218.664,-48.252,50.473,0,0
110198,0.131,-0.034,0.936,-172.649,-15.288,-26.054,0,0
110295,0.523,2.0,0.02,95.718,-13.169,37.466,0,0
110387,0.251,-0.589,1.282,52.588,-50.191,-28.832,0,0
110480,0.031,2.0,-0.42,-225.115,45.435,-6.342,0,0
110573,0.053,-0.828,1.021,232.664,-50.626,12.805,0,0
110666,0.466,1.55,-0.033,-250.137,66.313,-3.702,0,0
110760,0.223,-0.157,0.603,250.13,-78.84,36.397,0,0
110854,0.379,0.647,0.337,-250.137,-6.667,-40.519,0,0
110947,0.934,1.359,0.045,250.13,-14.597,77.947,0,0
111040,0.413,-0.258,0.929,-209.924,-6.213,-42.443,0,0
111136,0.952,2.0,-0.065,53.061,32.809,9.825,0,0
111226,0.066,-1.333,1.393,-104.412,-41.772,-75.824,0,161
111321,0.673,2.0,-0.101,-86.244,66.26,9.974,0,0
111411,0.045,-1.63,1.521,113.573,-28.168,-54.702,0,158
111504,0.35,2.0,-0.096,-200.794,53.664,24.284,0,0
111595,0.101,-0.918,1.149,221.802,-41.695,0.159,0,159
111686,0.463,1.354,0.245,-250.137,35.977,10.812,0,161
111779,0.246,-0.498,0.926,250.13,-61.45,8.514,0,0
111874,0.332,0.7,0.397,-250.137,52.718,-32.466,0,161
111967,0.494,0.426,0.696,250.13,-55.26,47.832,0,0
112058,0.675,0.602,0.813,-250.137,34.672,-50.351,0,161
112151,0.722,1.161,0.127,250.13,-26.969,84.267,0,0
112242,0.174,-0.477,0.966,-248.748,-27.955,-61.504,0,160
112335,0.886,1.96,0.028,201.466,18.067,52.412,0,0
112427,-0.209,-1.094,1.276,-121.076,-20.687,-96.084,0,162
112521,0.819,2.0,0.018,59.453,59.687,53.008,0,0
112612,0.214,-1.522,1.648,50.473,-41.511,-69.527,0,162
112706,0.269,2.0,-0.068,-166.053,66.389,-9.539,0,161
112797,0.214,-0.896,1.251,229.969,-54.16,1.54,0,160
112888,0.475,1.59,0.088,-211.611,28.412,2.804,0,163
112982,0.535,0.717,0.296,250.13,-40.656,36.84,0,0
113073,0.251,0.043,0.319,-250.137,78.863,-40.527,0,160
113167,0.016,-0.036,0.352,250.13,-66.382,56.893,0,0
113258,0.538,0.393,0.364,-250.137,54.496,-29.634,0,161
113351,0.484,0.078,0.58,250.13,-47.244,30.374,0,0
113445,0.608,0.738,0.319,-250.137,69.26,-65.115,0,0
113542,0.51,0.598,0.467,250.13,-25.557,31.031,0,0
113633,0.633,0.439,0.776,-250.137,51.832,-57.611,0,162
113726,0.683,0.875,0.26,250.13,-45.153,92.977,0,0
113818,0.19,-0.167,0.656,-250.137,47.748,-48.519,0,159
113911,0.856,1.142,-0.087,250.13,-56.466,97.237,0,0
114003,0.124,-1.333,1.127,-250.137,-3.603,-86.809,0,159
114098,1.088,2.0,-0.267,250.13,-36.205,66.0,0,0
114189,0.165,-2.0,1.691,-41.84,-26.779,-82.855,0,159
114281,0.805,2.0,-0.258,-150.534,70.71,-6.234,0,160
114375,0.076,-0.998,1.093,250.13,-58.435,39.885,0,164
114469,0.419,0.656,0.348,-250.137,56.931,-51.107,0,0
114564,0.746,2.0,0.019,161.366,-25.641,26.458,0,0
114655,0.487,-1.18,1.427,201.534,-46.137,29.51,0,162
114749,0.701,1.687,0.048,-250.137,92.679,1.632,0,0
114843,0.416,0.09,0.766,250.13,-71.847,48.779,0,0
