Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,0.003,2.0,-0.004,-75.076,15.878,33.374,44,94
288556,0.327,-1.895,1.549,79.432,19.519,5.134,43,97
288634,-0.502,1.948,0.081,129.069,-15.427,6.971,46,92
288713,0.18,-1.046,1.24,-204.595,-3.849,-8.354,58,97
288792,-0.475,0.504,0.673,250.13,-15.756,5.979,44,94
288871,-0.126,0.155,0.82,-250.137,17.691,3.944,42,96
288949,-0.235,-0.561,1.17,250.13,-24.851,-45.216,42,92
289031,-0.155,1.379,0.131,-250.137,50.374,49.603,42,95
289110,0.805,-2.0,1.742,168.267,10.833,-33.168,41,95
289188,-0.236,2.0,-0.145,-119.282,17.58,-5.998,44,93
289267,0.847,-2.0,1.165,-155.786,-7.183,21.33,40,98
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,94
289425,-0.143,-2.0,1.114,-250.137,-15.466,13.554,43,98
289505,-0.154,-1.093,1.2,250.13,1.262,-82.496,45,96
289584,-0.198,1.405,0.215,-250.137,68.863,58.435,43,95
289662,0.043,-1.767,1.33,250.13,17.121,-58.221,43,96
289744,-0.225,1.192,0.263,-250.137,45.29,26.053,43,97
289825,0.066,-1.169,1.285,250.13,5.927,-28.634,41,119
289904,-0.031,2.0,0.265,-221.603,22.756,34.618,43,95
289984,0.421,-1.771,1.458,26.443,11.047,-10.086,52,101
290063,-0.56,2.0,-0.543,71.244,-16.563,38.244,45,94
290142,0.629,-2.0,1.332,-202.878,6.05,17.688,39,97
290222,-1.007,1.551,-0.167,250.13,-34.366,7.163,45,95
290300,-0.124,-0.987,1.047,-250.137,-5.806,-33.397,42,98
290384,-0.379,-0.336,0.878,250.13,-9.899,-25.694,42,120
290463,-0.008,0.966,0.724,-1.142,-3.192,3.226,44,95
290543,-0.097,-0.241,1.197,-14.874,-12.862,-57.519,43,99
290622,-0.418,0.459,0.904,-93.718,-15.145,-74.382,45,95
290701,-0.169,0.783,0.888,-152.809,20.626,-3.855,42,93
290790,-0.106,-0.371,1.025,-250.137,27.954,35.645,0,101
290878,-0.191,-0.604,0.813,-147.244,27.221,19.213,0,102
290972,-0.23,-0.723,0.769,-115.542,19.417,15.379,0,0
291069,-0.337,-0.65,0.623,-44.786,-0.638,-0.985,0,0
291164,-0.309,-0.771,0.64,-38.771,-1.454,3.249,0,0
291258,-0.27,-0.783,0.551,-49.595,-0.032,7.19,0,0
291352,-0.336,-0.826,0.484,-22.105,-1.519,-1.886,0,0
291446,-0.252,-0.8,0.516,9.329,-0.753,1.704,0,0
291540,-0.316,-0.802,0.467,-13.773,-0.522,3.09,0,0
291635,-0.276,-0.799,0.455,-1.688,1.516,1.879,0,0
291728,-0.313,-0.805,0.479,1.189,-0.588,-1.706,0,0
291822,-0.335,-0.802,0.478,-6.8,0.429,-0.786,0,0
291916,-0.285,-0.82,0.456,-1.236,2.069,0.838,0,0
292014,-0.367,-0.796,0.466,-2.38,-1.436,-2.872,0,0
292108,-0.373,-0.816,0.475,-0.353,-2.173,-4.536,0,0
292202,-0.231,-0.807,0.487,13.071,-0.801,0.361,0,0
292296,-0.337,-0.785,0.509,-2.849,-2.834,-9.692,0,0
292390,-0.31,-0.825,0.505,37.008,-5.321,-16.068,0,0
292485,-0.298,-0.912,0.546,150.779,-4.009,-26.786,0,0
292573,-0.163,-0.74,0.621,250.13,22.049,-8.293,0,100
292663,-0.466,0.428,0.588,250.13,-23.969,9.414,0,116
292755,-0.243,0.33,1.084,85.244,-18.595,21.552,0,115
292843,-0.077,0.248,0.996,37.117,12.356,-46.947,0,91
292931,-0.289,0.108,0.85,-44.969,-19.786,-100.16,0,92
293022,-0.184,0.439,0.819,57.229,-44.626,-93.45,0,129
293108,-0.491,0.245,0.934,121.443,-35.015,-94.069,135,124
293194,-0.233,0.49,0.879,6.608,-46.16,-100.328,138,122
293285,-0.4,0.486,0.862,45.313,-32.336,-35.244,140,0
293372,-0.201,0.336,0.956,-91.603,-5.237,-19.516,140,126
293459,-0.25,0.187,0.919,-35.374,-7.079,-17.895,139,126
293550,-0.18,0.172,0.95,-35.008,-3.931,-17.974,139,126
293637,-0.161,0.182,0.938,-76.863,-0.328,-30.656,139,125
293723,-0.183,-0.139,0.986,-131.382,-1.592,-41.718,138,125
293810,-0.203,-0.481,0.921,-108.015,-2.267,-17.569,136,128
293903,-0.109,-0.434,0.899,-7.121,-0.218,-5.945,136,129
293989,-0.069,-0.372,0.967,42.067,3.924,5.793,136,129
294074,-0.126,-0.36,0.939,19.771,1.942,-0.439,136,128
294160,-0.17,-0.342,0.895,-3.428,-0.395,0.242,136,128
294248,-0.14,-0.302,0.964,4.036,0.693,2.098,136,127
294334,-0.105,-0.342,1.003,7.534,0.356,4.553,136,128
294419,-0.129,-0.273,0.964,11.879,0.431,2.879,137,128
294505,-0.138,-0.363,0.963,4.923,-0.069,3.609,136,128
294590,-0.134,-0.252,0.977,13.355,0.654,2.951,136,127
294675,-0.12,-0.274,1.012,13.618,1.607,3.563,136,127
294761,-0.139,-0.235,0.958,6.844,1.176,0.441,137,126
294846,-0.119,-0.248,0.997,8.904,0.841,-0.333,137,127
294932,-0.127,-0.203,0.998,0.063,0.961,-1.185,137,126
295020,-0.175,-0.327,0.94,5.917,0.093,0.091,136,127
295105,-0.122,-0.246,1.073,37.257,2.898,0.818,137,126
295191,-0.115,-0.144,0.985,26.672,3.436,3.071,137,126
295276,-0.141,-0.235,1.037,40.099,11.874,13.333,138,125
295362,-0.372,-0.419,1.053,140.664,19.061,52.427,139,124
295448,-0.503,0.244,0.794,37.008,66.779,108.153,141,123
295533,0.543,0.03,0.848,-31.626,10.996,17.279,144,122
295619,-0.516,0.935,0.824,197.0,-83.481,-117.145,147,117
295705,-0.473,-0.733,1.314,-250.137,76.466,20.551,145,119
295794,-0.22,0.14,0.341,80.046,-39.687,-41.992,145,119
295879,-0.437,-0.285,0.931,-91.786,50.191,85.229,146,118
295965,-0.046,0.227,0.666,206.534,-44.779,-9.868,148,117
296051,-0.475,-0.15,0.844,-231.191,75.664,35.74,147,117
296137,-0.307,-0.605,0.883,188.924,-53.015,-25.886,148,116
296223,-0.428,0.582,0.755,-229.183,88.374,24.181,148,118
296309,0.033,-0.954,1.031,138.573,-58.641,-61.679,148,116
296395,-0.521,1.381,0.549,-250.137,99.382,19.966,149,118
296484,-0.119,-1.116,1.162,250.13,-85.206,-71.74,148,117
296570,-0.992,0.084,0.235,-250.137,130.397,41.824,147,119
296656,0.212,-1.103,0.924,250.13,-72.092,-89.779,148,119
296747,-0.976,0.635,0.177,-250.137,117.359,115.58,147,0
296833,-0.757,-1.217,0.532,250.13,-78.71,-83.756,146,123
296923,0.208,-0.197,-0.267,-250.137,84.13,101.321,0,122
297016,-1.046,2.0,-0.028,250.13,-27.761,93.962,0,0
297102,-0.699,-2.0,2.0,172.427,-26.148,-103.176,143,122
297191,-0.218,0.79,0.22,-180.16,33.58,-83.695,144,123
297277,-0.81,-0.11,1.095,24.038,41.053,-237.053,140,122
297364,-0.209,-0.904,0.594,-145.313,-13.053,-98.389,142,127
297455,-0.754,-0.004,1.013,17.148,-38.832,-143.305,146,0
297546,-0.434,0.173,1.606,215.267,54.481,55.115,149,0
297632,-0.028,0.062,0.706,-93.389,74.282,101.397,150,115
297718,0.163,-0.501,0.182,43.832,-123.198,-250.137,152,112
297805,1.311,1.971,0.4,73.534,-6.931,250.13,157,108
297894,0.532,0.595,0.479,-73.679,-28.939,-119.206,159,107
297987,-1.542,-1.035,2.0,197.0,-23.289,184.412,162,0
298079,0.214,0.558,0.34,18.541,-41.55,-63.992,163,0
298170,-0.197,0.178,1.096,-171.275,73.061,35.916,164,0
298262,-0.034,0.007,0.276,83.84,-64.038,-43.229,164,0
298349,-0.433,-0.119,1.125,-151.389,111.13,63.344,164,118
298437,0.69,0.215,0.329,100.26,-63.641,-23.603,164,116
298524,-1.792,0.956,1.492,-66.359,-35.038,-83.489,165,119
298619,0.199,-0.484,0.98,-12.721,74.725,52.344,163,0
298712,-0.444,0.273,0.217,69.985,-102.702,-81.244,164,0
298798,-0.329,-0.841,1.531,-93.298,106.298,75.931,163,108
298885,0.445,0.515,0.518,-55.143,-65.84,-60.86,164,104
298977,-0.173,0.393,0.594,-7.491,-88.672,-81.267,165,0
299069,-0.07,-0.656,1.488,-101.863,21.718,45.847,162,0
299161,0.565,0.236,0.641,5.131,11.872,45.023,162,0
299248,-1.868,-0.908,1.221,53.351,55.672,36.618,163,120
299335,-0.226,-0.072,0.858,76.412,-17.313,-16.097,163,105
299424,-0.199,-0.403,0.762,-132.061,22.878,37.565,163,104
299516,-1.341,0.553,0.922,185.183,-15.985,1.6,163,0
299609,0.325,-0.321,0.758,-93.954,-4.427,-17.496,163,0
299696,-0.341,0.304,0.837,-85.74,13.914,14.379,162,106
299782,-0.647,-0.488,1.057,200.901,-52.374,-21.701,163,103
299875,-0.454,-0.208,0.923,-144.275,65.656,53.008,163,0
299961,-0.661,-0.459,0.941,216.824,-88.672,-44.763,163,104
300048,-0.666,-0.014,1.249,-196.26,90.237,42.206,163,106
300143,1.197,-0.09,0.855,53.74,-10.478,-32.534,163,0
300230,-2.0,0.302,1.436,45.664,-39.824,-71.214,163,104
300322,0.279,-0.407,1.097,38.733,73.336,83.427,162,0
300408,-0.352,0.693,0.351,59.405,-120.641,-79.473,164,103
300495,-0.955,-0.982,1.537,-213.481,111.855,83.29,162,105
300588,1.153,0.325,0.604,78.588,0.452,27.71,162,0
300674,-1.692,0.708,1.957,121.924,-71.466,-83.0,163,104
300761,-0.326,-0.528,1.053,-45.122,101.931,76.153,162,107
300848,0.427,0.724,0.301,45.397,-66.443,-29.366,162,104
300938,-1.459,0.36,1.322,-115.282,-31.122,-52.901,161,104
301025,0.123,-0.106,1.111,25.382,85.053,4.529,161,103
301117,-0.237,0.81,0.224,-152.733,-35.107,-26.069,161,0
301208,-0.477,-2.0,1.706,-1.149,6.233,15.28,157,0
301295,0.525,0.338,0.851,6.168,30.435,22.104,160,108
301383,-1.047,-0.448,0.637,156.244,-47.87,-54.053,161,122
301475,0.085,0.661,0.827,-54.221,65.206,68.504,162,0
301562,-0.195,0.773,0.419,110.0,-81.725,-38.802,164,103
301652,-0.662,-0.364,1.342,-167.351,76.725,-34.406,163,101
301745,0.444,-0.307,0.656,-6.639,-50.621,-20.92,162,0
301831,-0.375,-0.421,0.935,48.489,-114.366,-29.504,162,104
301918,-0.426,0.234,1.192,27.954,77.863,33.756,163,102
302006,-0.127,0.009,0.635,-76.168,18.855,-30.006,163,120
302098,-0.143,-0.418,1.182,43.344,-101.244,-44.107,162,0
302190,-0.517,-0.209,1.361,-20.457,55.947,6.925,163,0
302282,0.058,0.21,0.527,-86.611,26.939,-11.267,162,0
302372,-0.435,-0.6,1.128,101.321,-141.725,-11.725,162,107
302466,-0.785,-0.411,1.297,-23.811,104.916,47.557,163,0
302554,-0.213,0.185,0.615,-38.371,35.122,8.977,162,121
302646,0.273,-0.258,0.806,-52.229,-119.466,-48.252,161,0
302734,-0.536,-0.972,0.966,-15.369,44.282,55.763,162,122
302822,-0.477,0.395,0.883,103.458,59.74,30.496,163,124
302914,-0.032,0.18,0.399,-120.626,-22.229,-9.389,161,0
303002,-0.425,-0.086,1.689,134.336,-76.031,-58.038,162,123
303094,-0.533,-0.655,1.122,95.809,84.084,32.84,161,0
303190,-0.132,0.368,0.497,-104.328,-3.368,2.104,162,0
303283,-0.017,-0.38,1.007,36.153,-114.718,-53.328,161,0
303375,-0.326,-0.816,1.175,32.84,59.16,50.824,160,0
303467,-0.488,0.223,0.867,61.885,83.435,56.496,162,0
303559,0.255,0.26,0.399,-86.046,-22.55,-10.125,161,0
303651,-0.678,0.031,1.329,148.351,-109.053,-31.954,162,0
303738,-0.849,-0.638,1.363,-48.153,102.733,32.702,162,105
303826,0.026,0.065,0.697,-53.557,35.275,1.316,161,124
303917,-0.238,-0.53,0.88,92.305,-106.298,-19.825,160,106
304005,-0.427,0.701,1.455,-21.534,51.16,9.533,162,106
304093,-0.256,0.152,0.687,-54.519,75.878,0.436,161,125
304185,0.291,-0.062,0.516,-68.588,-57.542,-16.714,159,0
304272,-0.734,0.472,1.384,72.954,-68.718,-27.137,160,107
304359,-0.472,-0.049,0.728,-47.702,108.053,7.395,160,106
304451,0.438,0.479,0.403,-33.786,-7.675,10.008,159,0
304538,-0.705,-0.615,1.273,132.359,-132.702,-12.648,159,107
304625,-0.706,0.085,1.254,-18.483,89.542,19.767,160,106
304710,0.017,0.139,0.822,-64.679,49.618,12.775,159,110
304797,0.153,-0.252,0.729,-42.221,-70.328,-27.414,159,108
304884,-0.636,0.333,1.685,-19.553,-25.809,-29.191,158,105
304971,-0.607,0.004,0.724,-9.645,99.748,45.863,159,105
305063,0.184,0.202,0.828,34.657,58.73,23.086,159,0
305157,-0.331,-0.54,1.106,54.786,-119.977,-28.939,159,107
305243,-0.458,0.025,1.365,-134.87,31.573,2.566,159,110
305329,-0.587,0.081,0.893,70.931,101.008,52.733,159,109
305419,0.219,0.238,0.465,-46.176,-24.595,-13.877,159,127
305505,-0.012,-0.444,1.277,34.015,-107.084,-32.725,158,108
305591,-0.743,-0.665,1.411,-58.748,42.008,31.687,158,110
305677,-0.273,0.752,0.521,3.286,103.458,42.557,159,107
305768,0.209,0.137,0.328,-56.687,-26.221,-12.764,158,0
305854,-0.585,-0.31,1.07,186.275,-130.794,-48.0,159,107
305940,-0.405,0.099,1.393,-102.481,32.405,-38.939,159,108
