Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,0.143,0.69,0.951,1.776,1.875,1.291,6,0
228414,0.052,0.689,0.831,-0.107,0.996,0.373,3,0
228507,-0.02,0.7,0.736,0.058,0.207,0.132,0,0
228600,-0.075,0.695,0.689,0.004,-0.581,-0.559,0,0
228694,-0.192,0.69,0.534,-3.122,-1.071,-2.13,0,0
228787,-0.133,0.693,0.616,-2.241,-0.722,-0.716,0,0
228880,-0.145,0.696,0.596,-2.893,-0.745,-1.523,0,0
228973,0.026,0.689,0.81,0.756,0.948,0.425,2,0
229069,-0.022,0.692,0.747,-0.754,0.539,-0.217,0,0
229163,-0.049,0.71,0.703,-0.262,0.146,-0.016,0,0
229257,0.234,0.692,1.053,5.117,2.956,2.134,9,0
229350,-0.079,0.7,0.677,-2.113,-0.117,-0.662,0,0
229443,0.006,0.694,0.776,-0.42,0.63,0.356,1,0
229537,-0.333,0.713,0.368,-4.176,-2.537,-2.555,0,0
229630,0.221,0.696,1.036,3.458,2.479,2.056,8,0
229725,-0.192,0.698,0.551,-1.522,-1.348,-1.547,0,0
229818,-0.061,0.699,0.697,0.364,-0.005,-0.334,0,0
229915,-0.047,0.695,0.716,-0.586,0.108,-0.61,0,0
230008,-0.13,0.697,0.628,-1.47,-0.722,-0.868,0,0
230103,-0.211,0.695,0.517,-3.609,-1.182,-1.909,0,0
230196,0.167,0.704,0.967,2.366,2.304,1.76,6,0
230290,0.166,0.687,0.96,2.706,1.968,1.796,6,0
230383,0.006,0.698,0.777,-0.289,0.722,0.345,1,0
230477,-0.11,0.703,0.633,-1.323,-0.367,-0.881,0,0
230571,0.296,0.697,1.124,4.596,3.34,2.412,10,0
230665,0.061,0.693,0.851,0.853,1.313,0.625,3,0
230758,0.064,0.691,0.836,0.382,1.329,0.715,3,0
230855,0.042,0.694,0.833,-0.407,1.099,0.339,2,0
230949,-0.106,0.698,0.637,-1.077,-0.703,-0.572,0,0
231043,-0.097,0.702,0.655,-0.934,-0.223,-0.772,0,0
231137,-0.161,0.693,0.576,-1.033,-0.985,-1.166,0,0
231231,-0.072,0.696,0.682,-0.46,-0.122,-0.654,0,0
231324,0.021,0.698,0.8,0.251,0.823,0.135,2,0
231418,0.124,0.694,0.921,1.202,1.697,1.084,5,0
231513,-0.281,0.701,0.437,-3.026,-2.01,-2.69,0,0
231606,-0.15,0.695,0.596,-0.844,-0.836,-0.94,0,0
231703,-0.132,0.695,0.613,-1.456,-0.652,-1.302,0,0
231797,-0.163,0.696,0.565,-0.865,-1.071,-1.095,0,0
231890,-0.327,0.709,0.382,-3.355,-2.384,-2.568,0,0
231985,-0.17,0.699,0.578,-1.2,-1.037,-1.059,0,0
232079,-0.304,0.695,0.403,-3.633,-2.123,-2.306,0,0
232173,-0.068,0.695,0.699,-0.367,-0.104,-0.206,0,0
232266,-0.239,0.692,0.492,-2.106,-1.64,-1.863,0,0
232360,-0.023,0.689,0.744,-0.314,0.268,-0.229,0,0
232455,0.145,0.695,0.944,1.178,1.777,1.353,6,0
232552,0.053,0.691,0.842,0.999,0.994,0.44,3,0
232645,-0.138,0.699,0.598,-1.78,-0.733,-1.207,0,0
232739,-0.089,0.691,0.669,-1.114,-0.205,-0.612,0,0
232834,-0.05,0.696,0.707,-1.402,0.202,-0.211,0,0
232928,-0.063,0.701,0.696,-1.416,0.001,-0.543,0,0
233022,-0.162,0.702,0.58,-2.002,-1.012,-1.266,0,0
233116,0.029,0.7,0.805,1.027,0.758,0.536,2,0
233209,0.168,0.703,0.965,1.345,2.112,1.378,7,0
233304,0.03,0.703,0.809,0.421,0.894,0.299,2,0
233398,-0.11,0.693,0.636,-0.947,-0.499,-0.727,0,0
233495,-0.252,0.7,0.465,-2.519,-1.792,-1.761,0,0
233589,0.024,0.7,0.806,0.273,0.728,0.308,2,0
233683,0.004,0.694,0.783,0.554,0.716,0.318,1,0
233778,0.046,0.691,0.829,0.109,1.001,0.615,3,0
233872,-0.029,0.694,0.736,-0.262,0.303,-0.202,0,0
233966,-0.079,0.704,0.674,-0.435,-0.169,-0.574,0,0
234060,-0.266,0.7,0.469,-1.65,-1.867,-1.835,0,0
234155,-0.038,0.695,0.724,-0.379,0.111,-0.27,0,0
234249,-0.109,0.698,0.636,-0.689,-0.4,-0.73,0,0
234346,0.142,0.688,0.944,1.835,1.833,1.407,6,0
234440,0.087,0.699,0.865,0.944,1.235,0.79,4,0
234534,-0.118,0.703,0.624,-1.544,-0.594,-0.96,0,0
234629,0.086,0.708,0.85,2.267,1.108,0.779,4,0
234723,0.202,0.695,1.001,3.215,2.428,1.854,8,0
234823,0.037,0.697,0.809,0.195,1.079,0.352,2,0
234916,-0.108,0.692,0.646,-1.811,-0.311,-0.809,0,0
235010,-0.231,0.698,0.501,-3.394,-1.598,-1.534,0,0
235103,0.015,0.701,0.78,0.466,0.587,0.189,1,0
235198,0.05,0.699,0.834,0.295,1.254,0.473,3,0
235291,-0.244,0.7,0.471,-3.458,-1.725,-1.78,0,0
235384,-0.061,0.7,0.708,-0.274,-0.045,-0.243,0,0
235478,0.003,0.7,0.772,0.091,0.597,0.1,1,0
235571,0.034,0.702,0.813,0.508,1.002,0.54,2,0
235664,0.192,0.694,0.986,1.917,2.313,1.707,7,0
235756,-0.111,0.704,0.63,-1.785,-0.467,-0.839,0,0
235849,0.023,0.715,0.784,0.424,0.651,0.549,2,0
235942,-0.206,0.7,0.53,-2.288,-1.338,-1.867,0,0
236036,-0.193,0.696,0.543,-3.381,-1.227,-1.998,0,0
236132,-0.119,0.702,0.626,-1.985,-0.376,-1.118,0,0
236225,0.075,0.705,0.859,0.669,1.013,0.598,4,0
236318,-0.203,0.704,0.531,-3.804,-1.158,-2.771,0,0
236411,-0.072,0.699,0.685,-1.437,-0.072,-1.095,0,0
236505,-0.234,0.699,0.494,-2.205,-2.023,-4.196,0,0
236598,-0.08,0.699,0.696,-1.735,0.085,-2.003,0,0
236691,-0.028,0.699,0.749,0.449,0.323,-0.438,0,0
236784,-0.297,0.703,0.42,-3.432,-2.033,-4.791,0,0
236877,-0.103,0.701,0.653,-0.508,-0.479,-0.712,0,0
236974,0.198,0.699,1.002,2.744,2.184,2.65,8,0
237067,0.003,0.703,0.77,0.055,0.237,-0.599,1,0
237160,-0.029,0.703,0.73,-2.159,0.286,-0.739,0,0
237253,-0.057,0.704,0.71,-0.829,-0.019,-0.37,0,0
237346,0.072,0.702,0.853,1.683,0.911,1.247,4,0
237440,-0.078,0.694,0.679,-0.203,-0.439,-1.193,0,0
237533,0.049,0.699,0.839,-0.224,0.723,0.074,3,0
237627,0.026,0.699,0.792,0.254,0.517,-0.043,2,0
237720,-0.182,0.708,0.552,-2.06,-1.104,-1.863,0,0
237816,-0.116,0.702,0.647,-0.729,-0.591,-0.655,0,0
237910,0.117,0.697,0.918,1.525,1.526,1.317,5,0
238004,-0.131,0.707,0.615,-1.488,-0.396,-0.822,0,0
238097,-0.268,0.702,0.459,-11.995,-2.929,-3.088,0,0
238191,-0.102,0.685,0.664,-3.282,-0.963,-1.245,0,0
238284,0.122,0.689,0.908,51.331,3.898,16.629,5,0
238379,0.08,0.774,0.799,46.769,6.489,23.409,3,0
238472,-0.086,0.781,0.687,65.069,-19.599,30.275,0,0
238566,0.07,1.09,0.487,40.374,-22.397,47.489,0,0
238660,0.242,1.06,0.631,-56.229,2.274,56.053,2,0
238756,0.235,0.899,0.313,-83.091,-36.21,86.122,0,0
238851,0.28,0.424,0.408,126.298,-41.756,86.038,0,0
238944,0.782,1.884,-0.188,-75.916,58.389,99.992,5,0
239038,0.319,-1.079,1.461,122.122,-50.389,54.145,0,0
239126,0.907,2.0,-0.425,-111.954,55.756,97.053,0,106
239214,0.59,-0.628,0.994,91.374,-11.365,96.931,0,100
239303,0.44,1.916,-0.696,-250.137,189.87,80.672,4,102
239391,0.718,-1.286,1.127,250.13,-55.229,84.092,1,105
239480,0.821,1.366,-0.234,-250.137,79.992,26.144,1,110
