Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,0.011,2.0,-0.004,-75.076,17.271,33.374,44,94
288556,0.327,-1.895,1.549,31.062,14.714,-3.469,43,96
288634,-0.502,1.948,0.081,129.069,-15.427,12.927,46,93
288713,0.18,-1.046,1.24,-204.595,1.142,-4.255,58,97
288792,-0.475,0.504,0.661,250.13,-15.756,5.108,44,94
288871,-0.141,0.155,0.805,-250.137,15.6,1.737,42,95
288949,-0.096,-0.561,1.17,250.13,1.734,-14.204,42,94
289031,-0.169,1.379,0.131,-250.137,50.374,49.603,42,95
289110,0.805,-2.0,1.742,168.267,17.963,-33.168,41,96
289188,-0.239,2.0,-0.145,-119.282,17.58,-7.353,44,93
289267,0.847,-2.0,1.165,-155.786,-7.832,20.392,40,98
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,94
289425,-0.132,-2.0,1.114,-250.137,-15.466,16.37,43,98
289505,-0.131,-1.093,1.2,250.13,2.726,-82.496,45,96
289584,-0.161,1.405,0.215,-250.137,68.863,58.435,43,97
289662,0.043,-1.767,1.33,250.13,15.981,-58.221,43,96
289744,-0.242,1.192,0.263,-250.137,45.29,26.053,43,97
289825,0.066,-1.169,1.285,250.13,10.313,-28.634,41,119
289904,-0.116,2.0,0.265,-221.603,22.756,34.618,43,95
289984,0.421,-1.771,1.458,26.443,7.401,-18.324,52,101
290063,-0.56,2.0,-0.543,71.244,-4.889,38.244,45,94
290142,0.629,-2.0,1.332,-202.878,6.037,17.683,39,97
290222,-1.007,1.551,-0.167,250.13,-34.366,-4.438,45,95
290300,-0.088,-0.987,1.047,-250.137,-3.836,-33.397,42,98
290384,-0.252,-0.336,1.042,250.13,2.543,0.127,42,120
290463,-0.008,0.966,0.688,-5.438,-6.03,-10.672,44,95
290543,-0.086,-0.207,1.197,-9.961,-11.28,-57.519,43,99
290622,-0.418,0.459,0.934,-93.718,-15.145,-74.382,45,95
290701,-0.197,0.783,0.853,-152.809,20.626,-20.771,42,93
290790,-0.173,-0.371,0.961,-250.137,27.954,5.63,0,100
290878,-0.209,-0.604,0.789,-147.244,27.221,14.032,0,102
290972,-0.258,-0.723,0.728,-115.542,11.26,9.652,0,0
291069,-0.278,-0.65,0.623,-44.786,8.475,7.627,0,0
291164,-0.302,-0.771,0.64,-38.771,-1.331,3.399,0,0
291258,-0.281,-0.783,0.551,-49.595,-0.319,6.709,0,0
291352,-0.311,-0.826,0.484,-15.013,-1.212,-0.868,0,0
291446,-0.29,-0.8,0.516,2.474,-1.263,0.629,0,0
291540,-0.28,-0.802,0.467,-10.151,0.038,3.878,0,0
291635,-0.316,-0.799,0.455,-4.401,0.949,1.123,0,0
291728,-0.297,-0.805,0.479,2.402,-0.351,-1.379,0,0
291822,-0.281,-0.802,0.478,-4.878,1.193,0.038,0,0
291916,-0.339,-0.82,0.456,-3.253,1.343,-0.108,0,0
292014,-0.332,-0.796,0.466,-1.034,-0.888,-2.209,0,0
292108,-0.318,-0.816,0.475,2.517,-1.197,-2.942,0,0
292202,-0.3,-0.807,0.487,3.81,-2.432,-3.761,0,0
292296,-0.284,-0.785,0.509,17.449,-1.285,-2.496,0,0
292390,-0.276,-0.825,0.505,37.008,-2.75,-9.994,0,0
292485,-0.263,-0.912,0.546,150.779,-0.372,-26.786,0,0
292573,-0.206,-0.74,0.621,250.13,14.918,-16.236,0,99
292663,-0.466,0.428,0.588,250.13,-23.969,18.268,0,116
292755,-0.312,0.33,1.084,85.244,-18.595,-10.521,0,115
292843,-0.096,0.248,0.977,25.04,8.187,-46.947,0,91
292931,-0.376,-0.042,0.779,-44.969,-19.786,-100.16,0,90
293022,-0.234,0.439,0.785,57.229,-44.626,-93.45,0,129
293108,-0.491,0.245,0.959,121.443,-35.015,-94.069,135,124
293194,-0.253,0.49,0.868,-11.122,-46.16,-100.328,138,122
293285,-0.383,0.486,0.871,45.313,-32.336,-35.244,140,0
293372,-0.186,0.336,0.969,-91.603,-3.83,-16.797,140,126
293459,-0.224,0.187,0.947,-35.374,-4.099,-10.954,139,126
293550,-0.166,0.172,0.972,-28.104,-3.16,-12.283,139,126
293637,-0.134,0.182,0.98,-76.863,1.583,-30.656,139,125
293723,-0.183,-0.144,0.985,-131.382,-1.687,-41.718,138,125
293810,-0.216,-0.481,0.904,-108.015,-2.755,-23.723,136,128
293903,-0.13,-0.434,0.871,-19.815,-1.329,-15.85,136,129
293989,-0.138,-0.372,0.888,9.179,1.404,-6.152,136,129
294074,-0.139,-0.36,0.924,19.771,1.673,-1.152,136,128
294160,-0.14,-0.301,0.936,3.299,0.404,1.889,136,128
294248,-0.151,-0.317,0.947,2.054,0.493,1.556,136,127
294334,-0.145,-0.342,0.941,3.335,-0.129,2.282,136,128
294419,-0.139,-0.285,0.949,10.814,0.321,2.432,137,128
294505,-0.144,-0.363,0.954,4.131,-0.147,3.323,136,128
294590,-0.148,-0.269,0.955,10.912,0.394,2.276,136,127
294675,-0.154,-0.313,0.955,7.829,0.912,1.918,136,127
294761,-0.137,-0.233,0.966,8.131,1.299,0.727,137,126
294846,-0.152,-0.288,0.935,1.912,0.01,-1.719,137,127
294932,-0.152,-0.234,0.952,-5.286,0.358,-2.086,137,126
295020,-0.162,-0.327,0.964,10.214,0.48,0.614,136,127
295105,-0.163,-0.299,1.002,19.674,1.598,-1.284,137,126
295191,-0.118,-0.148,0.982,26.672,3.466,3.147,137,126
295276,-0.163,-0.275,1.003,40.099,5.26,8.657,138,125
295362,-0.353,-0.419,1.053,140.664,19.061,52.427,139,124
295448,-0.503,0.244,0.812,37.008,66.779,108.153,141,123
295533,0.543,-0.123,0.828,-31.626,7.151,12.537,43,37
295619,-0.516,0.935,0.824,197.0,-83.481,-117.145,147,117
295705,-0.473,-0.733,1.314,-250.137,76.466,19.211,145,119
295794,-0.241,0.083,0.341,80.046,-39.687,-41.992,145,119
295879,-0.437,-0.214,0.953,-91.786,50.191,85.229,146,118
295965,-0.046,0.227,0.679,206.534,-44.779,-0.659,148,117
296051,-0.475,-0.193,0.833,-231.191,75.664,35.74,147,117
296137,-0.294,-0.605,0.891,188.924,-53.015,-22.054,148,116
296223,-0.428,0.582,0.72,-229.183,88.374,8.868,148,118
296309,0.033,-0.954,0.981,138.573,-58.641,-61.679,148,116
296395,-0.521,1.381,0.549,-250.137,99.382,19.999,149,118
296484,-0.104,-1.116,1.162,250.13,-85.206,-71.74,148,117
296570,-0.992,0.148,0.235,-250.137,130.397,41.824,147,119
296656,0.212,-1.103,1.027,250.13,-72.092,-89.779,148,119
296747,-0.976,0.635,0.177,-250.137,117.359,115.58,147,0
296833,-0.757,-1.217,0.532,250.13,-78.71,-83.756,146,123
296923,0.208,-0.167,-0.267,-250.137,84.13,101.321,0,122
297016,-1.046,2.0,-0.028,250.13,2.415,93.962,0,0
297102,-0.699,-2.0,2.0,172.427,-3.185,-103.176,143,122
297191,-0.142,0.79,0.22,-180.16,33.58,-83.695,144,123
297277,-0.81,-0.13,1.095,24.038,41.053,-237.053,140,122
297364,-0.281,-0.904,0.594,-145.313,-13.053,-98.389,142,127
297455,-0.754,-0.059,0.957,-23.625,-38.832,-143.305,146,0
297546,-0.434,0.173,1.606,215.267,54.481,55.115,149,0
297632,-0.081,-0.119,0.595,-93.389,74.282,101.397,150,115
297718,0.163,-0.501,0.182,43.832,-123.198,-250.137,152,112
297805,1.311,1.971,0.4,73.534,-4.891,250.13,157,109
297894,0.532,0.595,0.479,-73.679,-28.939,-119.206,159,107
297987,-1.542,-1.035,2.0,197.0,16.767,184.412,162,0
298079,0.214,0.558,0.34,44.492,-41.55,-63.992,163,0
298170,-0.142,0.178,1.096,-171.275,73.061,35.916,164,0
298262,-0.1,-0.117,0.276,83.84,-64.038,-43.229,164,0
298349,-0.433,-0.148,1.125,-151.389,111.13,63.344,164,118
298437,0.69,0.215,0.329,100.26,-63.641,-13.696,164,116
298524,-1.792,0.956,1.492,-66.359,-35.038,-83.489,165,119
298619,0.199,-0.484,0.802,-18.679,74.725,52.344,163,0
298712,-0.444,0.273,0.217,69.985,-102.702,-81.244,164,0
298798,-0.423,-0.841,1.531,-93.298,106.298,75.931,163,107
298885,0.445,0.515,0.518,6.012,10.206,7.296,164,105
298977,-0.181,0.393,0.594,-9.285,-88.672,-81.267,165,0
299069,-0.045,-0.656,1.488,-101.863,21.718,45.847,162,0
299161,0.565,0.236,0.641,14.262,18.916,45.023,162,0
299248,-1.868,-0.908,1.221,53.351,55.672,36.618,163,120
299335,-0.179,-0.044,0.868,76.412,-17.313,-11.107,163,105
299424,-0.221,-0.41,0.763,-132.061,22.878,37.565,163,104
299516,-1.341,0.553,0.915,185.183,-15.985,0.21,163,0
299609,0.325,-0.27,0.78,-93.954,3.187,-12.188,163,0
299696,-0.313,0.304,0.844,-85.74,18.212,16.975,162,106
299782,-0.647,-0.488,1.057,200.901,-52.374,2.326,163,105
299875,-0.454,-0.314,0.85,-144.275,65.656,53.008,163,0
299961,-0.661,-0.459,0.953,216.824,-88.672,-44.763,163,104
300048,-0.666,-0.033,1.249,-196.26,90.237,42.206,163,106
300143,1.197,-0.087,0.859,53.74,-11.511,-33.022,163,0
300230,-2.0,0.302,1.436,45.664,-39.824,-71.214,163,105
300322,0.279,-0.407,1.097,38.733,73.336,83.427,162,0
300408,-0.37,0.693,0.351,59.405,-120.641,-79.473,164,103
300495,-0.955,-0.982,1.537,-213.481,111.855,83.29,49,32
300588,1.153,0.325,0.604,78.588,-0.829,27.71,162,0
300674,-1.692,0.708,1.957,121.924,-71.466,-83.0,163,104
300761,0.01,-0.528,1.053,-45.122,101.931,76.153,162,107
300848,0.427,0.724,0.301,45.397,-66.443,-29.366,162,104
300938,-1.459,0.36,1.322,-115.282,-31.122,-52.901,161,105
301025,0.123,-0.092,1.111,25.382,85.053,14.976,161,104
301117,-0.272,0.81,0.224,-152.733,-35.107,-26.069,161,0
301208,-0.477,-2.0,1.706,-1.196,6.202,15.256,157,0
301295,0.525,0.338,0.845,-1.667,30.435,18.461,160,108
301383,-1.047,-0.448,0.637,156.244,-47.87,-54.053,161,122
301475,0.085,0.661,0.794,-54.221,65.206,68.504,162,0
301562,-0.125,0.773,0.419,110.0,-81.725,-38.802,164,103
301652,-0.662,-0.206,1.342,-167.351,76.725,-12.244,163,104
301745,0.444,-0.143,0.784,0.216,22.428,0.662,162,0
301831,-0.376,-0.421,0.934,48.489,-114.366,-29.504,162,104
301918,-0.426,0.234,1.192,27.954,77.863,33.756,163,104
302006,-0.045,0.105,0.635,-76.168,18.855,-7.143,163,120
302098,-0.064,-0.418,1.182,43.344,-101.244,-44.107,162,0
302190,-0.517,-0.193,1.361,-17.074,55.947,8.108,163,0
302282,0.058,0.21,0.527,-86.611,26.939,10.901,162,0
302372,-0.435,-0.6,1.128,101.321,-141.725,-1.526,162,107
302466,-0.785,-0.411,1.297,35.485,104.916,47.557,163,0
302554,-0.182,0.185,0.615,-31.968,35.122,15.787,162,121
302646,0.273,-0.267,0.802,-52.229,-119.466,-48.252,161,0
302734,-0.536,-0.972,0.964,-16.473,44.282,55.763,162,122
302822,-0.477,0.395,0.894,103.458,59.74,30.496,163,124
302914,-0.123,0.034,0.399,-120.626,-22.229,-12.097,161,0
303002,-0.425,0.134,1.689,134.336,-76.031,-58.038,162,123
303094,-0.533,-0.655,1.122,95.809,84.084,32.84,161,0
303190,-0.123,0.368,0.497,-104.328,0.362,2.849,162,0
303283,-0.017,-0.38,0.977,36.153,-114.718,-53.328,161,0
303375,-0.271,-0.816,1.175,32.84,59.16,50.824,160,0
303467,-0.488,0.223,0.863,61.885,83.435,56.496,162,0
303559,0.255,0.26,0.399,-86.046,-22.55,-13.437,161,0
303651,-0.678,0.025,1.329,148.351,-109.053,-31.954,162,0
303738,-0.849,-0.638,1.363,-48.153,102.733,32.702,162,106
303826,0.026,0.089,0.827,-53.557,35.275,30.389,161,124
303917,-0.229,-0.53,0.905,92.305,-106.298,-16.097,160,106
304005,-0.427,0.701,1.455,2.06,51.16,16.501,162,106
304093,-0.232,0.152,0.716,-54.519,75.878,3.768,161,125
304185,0.291,-0.11,0.516,-68.588,-57.542,-28.507,159,0
304272,-0.734,0.472,1.384,72.954,-68.718,-27.137,160,107
304359,-0.472,0.069,0.83,-47.702,108.053,19.582,160,107
304451,0.438,0.479,0.403,-33.786,-4.91,16.417,159,0
304538,-0.705,-0.615,1.273,132.359,-132.702,-11.462,159,107
304625,-0.706,0.023,1.254,-20.873,89.542,13.966,160,106
304710,-0.061,0.139,0.705,-64.679,49.618,-0.392,159,109
304797,0.153,-0.236,0.744,-42.221,-70.328,-24.797,159,108
304884,-0.636,0.333,1.685,-14.172,-25.809,-29.191,158,107
304971,-0.607,0.144,0.851,5.819,99.748,45.863,159,108
305063,0.184,0.064,0.685,-0.153,5.555,9.121,159,0
305157,-0.335,-0.54,1.106,54.786,-119.977,-28.939,159,107
305243,-0.458,-0.153,1.365,-134.87,31.573,-0.111,159,107
305329,-0.587,-0.022,0.774,70.931,101.008,52.733,159,107
