Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,0.025,0.69,0.813,0.578,0.837,0.227,2,0
228414,0.172,0.689,0.977,1.298,2.095,1.491,6,0
228507,-0.078,0.7,0.667,-0.651,-0.355,-0.442,0,0
228600,-0.104,0.695,0.654,-0.439,-0.877,-0.851,0,0
228694,-0.023,0.69,0.731,-0.772,0.602,-0.538,0,0
228787,0.162,0.693,0.967,2.002,2.398,2.158,6,0
228880,-0.24,0.696,0.48,-4.446,-1.872,-2.53,0,0
228973,0.041,0.689,0.83,1.009,1.143,0.585,2,0
229069,0.025,0.692,0.804,-0.099,1.053,0.207,2,0
229163,-0.089,0.71,0.654,-0.836,-0.278,-0.363,0,0
229257,-0.257,0.692,0.469,-2.633,-2.058,-2.016,0,0
229350,0.126,0.7,0.921,0.857,1.881,0.989,5,0
229443,-0.058,0.694,0.699,-1.398,0.018,-0.16,0,0
229537,0.062,0.713,0.837,1.062,1.01,0.63,3,0
229630,-0.211,0.696,0.521,-1.736,-1.357,-1.245,0,0
229725,-0.112,0.698,0.644,-0.703,-0.668,-0.884,0,0
229818,0.049,0.699,0.83,1.596,0.977,0.602,2,0
229915,0.119,0.695,0.917,1.679,1.693,0.873,5,0
230008,-0.207,0.697,0.534,-2.557,-1.544,-1.573,0,0
230103,-0.195,0.695,0.533,-3.506,-1.075,-1.801,0,0
230196,-0.204,0.704,0.527,-2.335,-1.326,-1.248,0,0
230290,-0.143,0.687,0.596,-1.267,-1.152,-0.826,0,0
230383,-0.027,0.698,0.739,-0.625,0.431,0.091,0,0
230477,-0.343,0.703,0.354,-4.132,-2.54,-2.762,5,5
230571,-0.072,0.697,0.692,-0.056,-0.329,-0.396,0,0
230665,-0.053,0.693,0.716,-0.741,0.178,-0.302,0,0
230758,-0.003,0.691,0.756,-0.499,0.708,0.194,1,0
230855,-0.098,0.694,0.667,-2.25,-0.304,-0.804,0,0
230949,-0.107,0.698,0.634,-1.133,-0.736,-0.588,0,0
