Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42147,-0.037,0.338,1.019,85.985,-15.519,12.435,2,104
42240,0.01,0.533,0.914,-119.684,-17.603,-12.435,0,0
42316,-0.003,0.061,1.15,-246.443,-25.738,-38.939,16,106
42393,-0.122,-0.896,1.068,250.13,-37.847,6.651,18,106
42480,0.364,2.0,-0.792,-250.137,51.878,17.389,1,104
42557,-0.062,-2.0,1.556,250.13,-62.122,20.718,15,106
42650,0.196,2.0,-0.726,-250.137,53.176,-54.672,0,0
42745,-0.179,-0.187,0.142,250.13,-38.397,93.366,2,1
42838,-0.03,-2.0,1.973,-98.969,-17.457,-61.817,0,0
42925,0.3,1.501,0.107,-250.137,44.656,-53.008,4,103
43018,0.072,1.681,-0.072,250.13,-18.038,84.023,0,0
43110,-0.016,-2.0,2.0,250.13,-62.847,-29.896,0,0
43198,-0.035,0.879,-0.636,-250.137,97.863,-48.511,1,104
43290,1.24,2.0,-0.679,250.13,-22.069,133.695,3,2
43383,-0.196,-2.0,2.0,250.13,-81.229,-2.143,4,8
43460,-0.034,-0.576,-0.023,-250.137,104.038,-131.053,18,104
43556,1.096,2.0,-0.808,250.13,-6.082,120.382,0,0
43650,0.32,-1.378,1.306,250.13,-22.779,43.328,4,7
43726,0.047,-1.271,1.658,-174.565,10.267,-63.985,20,103
43820,0.316,2.0,-0.026,-69.397,21.053,18.893,0,0
43913,0.264,-0.186,0.781,250.13,-47.366,62.374,0,0
43990,-0.219,-1.768,1.561,-196.626,-9.756,-48.473,18,103
44083,0.489,2.0,-0.042,39.969,-16.662,19.901,0,0
44176,0.086,-1.041,1.275,250.13,-27.511,31.45,0,0
44263,-0.05,0.154,0.718,-250.137,4.581,-37.42,0,103
44359,0.52,2.0,-0.058,198.84,-31.183,56.863,0,0
44452,-0.003,-1.745,1.622,243.756,-44.885,25.374,0,1
44539,0.152,0.843,0.263,-250.137,27.115,-49.473,0,102
44633,0.538,0.154,0.301,250.13,-31.649,51.45,5,5
44721,0.04,-1.75,1.735,-165.771,-3.368,-21.344,0,111
44809,0.417,2.0,0.174,-125.45,2.518,-24.892,0,104
44896,0.403,-0.664,1.2,242.588,-20.412,41.298,1,104
44974,0.67,0.126,1.284,-250.137,77.28,-48.977,21,107
45065,0.469,0.811,0.418,250.13,-35.237,34.397,0,104
45152,0.127,-1.01,1.537,-98.542,-16.305,0.418,0,103
45240,0.745,1.121,0.782,-83.886,-65.687,21.924,5,106
45328,0.569,0.092,1.007,-1.576,-120.832,42.71,0,107
45421,0.668,-0.164,0.775,-111.71,-128.832,27.679,2,0
45509,0.784,-0.126,0.416,-60.573,-96.344,27.13,2,117
45602,0.871,-0.214,0.262,-38.253,-59.588,17.038,0,0
45696,0.912,-0.316,0.319,-19.359,-36.687,42.52,6,4
45789,0.936,-0.259,0.281,18.833,-28.321,14.556,5,5
45885,0.929,-0.238,0.276,19.594,-28.55,10.42,4,5
45978,0.951,-0.278,0.276,29.94,-41.053,13.771,6,8
46071,0.97,-0.26,0.162,-23.267,-47.489,-24.262,0,0
46164,0.99,-0.161,0.003,-21.481,-39.298,-13.031,0,0
46258,0.98,-0.157,-0.063,-26.069,-19.244,12.833,3,3
46351,0.988,-0.148,-0.075,-21.84,-16.579,2.284,0,0
46444,0.965,-0.18,-0.062,-33.09,-20.352,-2.97,0,0
46537,0.989,-0.187,-0.069,-14.349,-9.227,-5.092,0,0
46630,0.976,-0.203,-0.068,-6.673,-9.745,-2.76,0,0
46727,0.943,-0.265,-0.045,0.184,-28.416,-8.534,0,0
46820,0.88,-0.303,-0.119,8.35,-2.744,2.28,0,0
46913,0.892,-0.325,-0.164,-16.083,60.618,21.344,0,0
47006,0.905,-0.208,-0.063,20.085,132.252,32.585,1,1
47098,0.857,-0.382,0.217,89.351,139.695,-63.397,1,182
47192,0.746,-0.305,0.652,155.328,110.878,-116.481,2,190
47284,0.42,1.201,0.833,84.702,121.863,-99.527,3,183
47376,0.367,-0.963,1.418,-45.557,64.771,-131.435,2,163
47467,0.681,2.0,0.31,-51.722,68.702,-34.542,0,163
47563,-0.418,-1.173,1.17,250.13,-47.023,-90.237,4,4
47656,0.259,0.909,0.35,-250.137,50.718,-60.779,1,4
47750,1.109,2.0,0.332,219.053,53.565,53.443,0,1
47844,-0.508,-2.0,1.993,250.13,-95.183,-122.45,0,0
47937,0.257,1.016,-0.002,-250.137,44.336,-52.527,1,2
48030,0.631,2.0,-0.09,236.679,62.412,94.748,0,0
48123,0.142,-1.082,1.408,241.847,-53.427,-49.687,0,0
48218,0.014,0.043,0.961,-250.137,-35.656,-140.595,2,2
48311,0.398,2.0,0.238,-143.298,72.13,67.389,0,0
48407,0.415,0.78,0.705,250.13,14.876,61.611,1,1
