Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,-0.043,2.0,-0.004,-75.076,11.725,33.374,44,93
288556,0.327,-1.895,1.549,-49.633,6.81,-17.72,43,96
288634,-0.502,1.948,0.081,129.069,-15.427,11.767,46,93
288713,0.18,-1.046,1.24,-204.595,6.693,0.318,58,98
288792,-0.475,0.504,0.734,250.13,-15.756,10.818,44,95
288871,-0.163,0.155,0.776,-250.137,9.885,-4.3,42,95
288949,-0.037,-0.561,1.17,250.13,10.151,-4.405,42,97
289031,-0.119,1.379,0.131,-250.137,50.374,49.603,42,97
289110,0.805,-2.0,1.742,168.267,7.61,-33.168,41,94
289188,-0.211,2.0,-0.145,-119.282,17.58,6.013,44,94
289267,0.847,-2.0,1.165,-155.786,-8.297,19.719,40,98
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,95
289425,-0.141,-2.0,1.114,-250.137,-15.466,14.123,43,98
289505,-0.154,-1.093,1.2,250.13,1.273,-82.496,45,96
289584,-0.167,1.405,0.215,-250.137,68.863,58.435,43,97
289662,0.043,-1.767,1.33,250.13,15.94,-58.221,43,95
289744,-0.217,1.192,0.263,-250.137,45.29,26.053,43,97
289825,0.066,-1.169,1.285,250.13,20.684,-28.634,41,119
289904,-0.189,2.0,0.265,-221.603,22.756,34.618,43,94
289984,0.421,-1.771,1.458,26.443,5.133,-23.353,52,101
290063,-0.56,2.0,-0.543,71.244,4.078,38.244,45,95
290142,0.629,-2.0,1.332,-202.878,10.708,25.642,39,97
290222,-1.007,1.551,-0.167,250.13,-34.366,-12.438,45,95
290300,-0.137,-0.987,1.047,-250.137,-6.386,-33.397,42,98
290384,-0.312,-0.336,0.963,250.13,-3.672,-12.792,42,120
290463,-0.008,0.966,0.735,-0.236,-2.571,6.174,44,95
290543,-0.072,-0.167,1.197,-4.316,-9.458,-57.519,43,99
290622,-0.418,0.459,0.936,-93.718,-15.145,-74.382,45,95
290701,-0.164,0.783,0.894,-152.809,20.626,-2.454,42,93
290790,-0.12,-0.371,1.012,-250.137,27.954,27.948,0,101
290878,-0.228,-0.604,0.765,-147.244,27.221,10.918,0,101
290972,-0.218,-0.723,0.783,-115.542,21.467,16.827,0,0
291069,-0.269,-0.65,0.623,-44.786,9.368,8.473,0,0
291164,-0.329,-0.771,0.64,-38.771,-2.548,1.847,0,0
291258,-0.178,-0.783,0.551,-49.595,2.533,11.499,0,0
291352,-0.365,-0.826,0.484,-29.426,-1.866,-2.965,0,0
291446,-0.39,-0.8,0.516,-17.416,-2.675,-2.43,0,0
291540,-0.288,-0.802,0.467,-11.527,-0.141,3.609,0,0
291635,-0.354,-0.799,0.455,-6.508,0.473,0.502,0,0
291728,-0.295,-0.805,0.479,2.226,-0.362,-1.405,0,0
291822,-0.285,-0.802,0.478,-5.131,1.109,-0.055,0,0
291916,-0.254,-0.82,0.456,-0.318,2.432,1.296,0,0
292014,-0.204,-0.796,0.466,4.445,1.281,0.432,0,0
292108,-0.179,-0.816,0.475,10.338,1.41,1.369,0,0
292202,-0.291,-0.807,0.487,5.101,-2.209,-3.189,0,0
292296,-0.354,-0.785,0.509,-7.135,-3.2,-11.243,0,0
292390,-0.218,-0.825,0.505,37.008,1.123,-0.922,0,0
292485,-0.271,-0.912,0.546,150.779,-0.695,-26.786,0,0
292573,-0.156,-0.74,0.621,250.13,22.58,-7.705,0,100
292663,-0.466,0.428,0.588,250.13,-23.969,24.852,0,116
292755,-0.239,0.33,1.084,85.244,-18.595,20.932,0,115
292843,-0.139,0.248,0.934,-4.93,-2.136,-46.947,0,91
292931,-0.296,0.092,0.844,-44.969,-19.786,-100.16,0,91
293022,-0.261,0.439,0.764,57.229,-44.626,-93.45,0,129
293108,-0.491,0.245,0.95,121.443,-35.015,-94.069,135,124
293194,-0.22,0.49,0.888,15.997,-46.16,-100.328,138,122
293285,-0.412,0.486,0.854,45.313,-32.336,-35.244,140,0
293372,-0.156,0.336,0.997,-91.603,-1.042,-11.412,140,126
293459,-0.187,0.187,0.986,-35.374,-1.201,-4.276,139,126
293550,-0.156,0.172,0.99,-21.758,-2.465,-7.062,139,126
293637,-0.139,0.182,0.971,-76.863,1.038,-30.656,139,125
293723,-0.212,-0.21,0.947,-131.382,-2.576,-41.718,138,125
293810,-0.204,-0.481,0.92,-108.015,-2.336,-18.554,136,128
293903,-0.085,-0.434,0.927,1.142,0.569,0.551,136,129
293989,-0.118,-0.372,0.912,20.534,2.253,-2.045,136,129
294074,-0.107,-0.36,0.962,19.771,2.325,0.556,136,128
294160,-0.145,-0.308,0.929,1.943,0.252,1.565,136,128
294248,-0.124,-0.284,0.985,6.057,0.92,2.67,136,127
294334,-0.153,-0.342,0.929,2.654,-0.22,1.906,136,128
294419,-0.175,-0.33,0.893,5.874,-0.119,0.403,137,128
294505,-0.199,-0.363,0.869,-4.504,-0.917,0.261,136,128
294590,-0.141,-0.261,0.965,11.801,0.502,2.532,136,127
294675,-0.16,-0.32,0.947,7.174,0.818,1.719,136,127
294761,-0.19,-0.289,0.878,-0.884,0.208,-1.476,137,126
294846,-0.099,-0.226,1.027,11.242,1.174,0.181,137,127
294932,-0.141,-0.22,0.972,-3.164,0.608,-1.719,137,126
295020,-0.22,-0.327,0.869,-4.98,-0.962,-1.308,136,127
295105,-0.174,-0.315,0.979,12.614,1.108,-2.101,137,126
295191,-0.092,-0.116,1.021,26.672,5.441,6.256,137,126
295276,-0.22,-0.381,0.912,40.099,-13.482,-4.605,138,125
295362,-0.359,-0.419,1.053,140.664,19.061,52.427,139,124
295448,-0.503,0.244,0.815,37.008,66.779,108.153,141,123
295533,0.543,0.004,0.844,-31.626,10.374,16.512,144,122
295619,-0.516,0.935,0.835,197.0,-83.481,-117.145,147,117
295705,-0.473,-0.733,1.314,-250.137,76.466,22.804,145,119
295794,-0.346,-0.204,0.341,80.046,-39.687,-41.992,145,119
295879,-0.437,-0.285,0.931,-91.786,50.191,85.229,146,118
295965,-0.046,0.227,0.648,206.534,-44.779,-19.08,148,117
296051,-0.475,-0.154,0.841,-231.191,75.664,35.74,147,117
