Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.04,0.69,0.735,-0.16,0.222,-0.408,0,0
228414,-0.028,0.689,0.739,-0.923,0.324,-0.308,0,0
228507,-0.027,0.7,0.728,0.003,0.154,0.078,0,0
228600,-0.032,0.695,0.737,0.499,-0.209,-0.192,0,0
228694,-0.028,0.69,0.724,-0.877,0.535,-0.601,0,0
228787,-0.037,0.693,0.728,-0.971,0.237,0.175,0,0
228880,-0.03,0.696,0.731,-1.218,0.51,-0.384,0,0
228973,-0.035,0.689,0.736,-0.113,0.261,-0.151,0,0
229069,-0.033,0.692,0.732,-0.961,0.388,-0.334,0,0
229163,-0.032,0.71,0.723,-0.032,0.32,0.13,0,0
229257,-0.033,0.692,0.739,1.076,0.296,-0.09,0,0
229350,-0.029,0.7,0.731,-1.595,0.287,-0.3,0,0
229443,-0.032,0.694,0.729,-1.057,0.249,0.042,0,0
229537,-0.028,0.713,0.729,-0.179,0.185,-0.106,0,0
229630,-0.035,0.696,0.733,0.409,0.221,0.109,0,0
229725,-0.03,0.698,0.741,0.161,0.039,-0.196,0,0
229818,-0.028,0.699,0.734,0.659,0.255,-0.081,0,0
229915,-0.032,0.695,0.735,-0.349,0.263,-0.467,0,0
230008,-0.037,0.697,0.737,-0.296,0.198,-0.059,0,0
230103,-0.032,0.695,0.729,-1.481,0.517,-0.286,0,0
230196,-0.032,0.704,0.732,-0.129,0.371,0.154,0,0
230290,-0.028,0.687,0.733,0.3,0.056,0.173,0,0
230383,-0.034,0.698,0.733,-0.655,0.394,0.049,0,0
230477,-0.029,0.703,0.73,-0.377,0.377,-0.23,0,0
230571,-0.033,0.697,0.733,0.278,-0.028,-0.123,5,5
230665,-0.037,0.693,0.734,-0.539,0.327,-0.177,0,0
230758,-0.028,0.691,0.724,-0.946,0.43,-0.019,0,0
230855,-0.033,0.694,0.746,-1.326,0.383,-0.258,0,0
230949,-0.027,0.698,0.727,-0.202,0.02,0.036,0,0
231043,-0.033,0.702,0.729,-0.297,0.347,-0.249,0,0
231137,-0.031,0.693,0.728,0.005,0.191,-0.065,0,0
231231,-0.029,0.696,0.734,-0.093,0.299,-0.252,0,0
231324,-0.031,0.698,0.739,-0.196,0.352,-0.33,0,0
231418,-0.029,0.694,0.738,-0.3,0.244,-0.375,0,0
231513,-0.035,0.701,0.726,-0.542,0.236,-0.328,0,0
231606,-0.032,0.695,0.732,0.38,0.17,0.098,0,0
231703,-0.029,0.695,0.733,-0.364,0.243,-0.413,0,0
231797,-0.026,0.696,0.724,0.446,0.054,-0.004,0,0
231890,-0.028,0.709,0.731,-0.068,0.235,-0.105,0,0
231985,-0.034,0.699,0.737,0.166,0.134,-0.044,0,0
232079,-0.028,0.695,0.729,-0.967,0.391,-0.197,0,0
232173,-0.033,0.695,0.742,0.011,0.225,0.081,0,0
232266,-0.027,0.692,0.744,0.282,0.313,-0.075,0,0
232360,-0.036,0.689,0.723,-0.516,0.092,-0.397,5,5
232455,-0.031,0.695,0.73,-0.721,0.125,-0.293,0,0
232552,-0.032,0.691,0.738,0.019,0.157,-0.382,0,0
232645,-0.027,0.699,0.731,-0.39,0.356,-0.242,0,0
232739,-0.03,0.691,0.739,-0.31,0.389,-0.085,0,0
232834,-0.031,0.696,0.731,-1.075,0.421,-0.03,0,0
232928,-0.034,0.701,0.728,-1.1,0.248,-0.324,0,0
233022,-0.033,0.702,0.728,-0.353,0.154,-0.214,0,0
233116,-0.034,0.7,0.731,0.296,0.186,-0.012,0,0
233209,-0.034,0.703,0.729,-0.632,0.292,-0.281,0,0
233304,-0.038,0.703,0.731,-0.257,0.28,-0.236,0,0
233398,-0.029,0.693,0.73,-0.137,0.24,-0.076,0,0
233495,-0.034,0.7,0.716,-0.573,0.186,-0.122,5,5
233589,-0.029,0.7,0.746,-0.216,0.264,-0.067,0,0
233683,-0.03,0.694,0.743,0.21,0.399,0.065,0,0
233778,-0.033,0.691,0.737,-0.617,0.275,0.008,0,0
233872,-0.029,0.694,0.734,-0.282,0.283,-0.213,0,0
233966,-0.032,0.704,0.731,0.044,0.274,-0.187,0,0
234060,-0.04,0.7,0.735,0.244,0.223,0.003,0,0
234155,-0.03,0.695,0.734,-0.306,0.198,-0.201,0,0
234249,-0.025,0.698,0.733,0.022,0.341,-0.094,0,0
234346,-0.039,0.688,0.731,0.092,0.199,-0.089,0,0
234440,-0.028,0.699,0.733,-0.246,0.25,-0.121,0,0
234534,-0.035,0.703,0.715,-0.755,0.057,-0.33,0,0
234629,-0.027,0.708,0.718,0.894,0.097,-0.168,0,0
234723,-0.033,0.695,0.726,0.069,0.193,-0.132,0,0
234823,-0.028,0.697,0.73,-0.777,0.369,-0.187,0,0
234916,-0.027,0.692,0.744,-0.746,0.578,-0.138,0,0
235010,-0.034,0.698,0.734,-0.776,0.506,0.077,0,0
235103,-0.03,0.701,0.726,-0.177,0.113,-0.172,0,0
235198,-0.036,0.699,0.735,-0.728,0.442,-0.18,0,0
235291,-0.024,0.7,0.726,-1.016,0.287,-0.05,0,0
235384,-0.038,0.7,0.736,0.011,0.198,-0.063,0,0
235478,-0.034,0.7,0.729,-0.328,0.24,-0.17,0,0
235571,-0.029,0.702,0.74,-0.125,0.436,0.068,0,0
235664,-0.032,0.694,0.722,-0.601,0.163,-0.04,0,0
235756,-0.03,0.704,0.726,-0.9,0.335,-0.178,0,0
235849,-0.026,0.715,0.728,-0.155,0.215,0.135,0,0
235942,-0.032,0.7,0.735,0.054,0.388,-0.255,0,0
236036,-0.031,0.696,0.731,-1.248,0.236,-0.407,0,0
236132,-0.037,0.702,0.717,-0.97,0.33,-0.341,5,5
236225,-0.031,0.705,0.737,-0.946,0.047,-0.521,0,0
236318,-0.032,0.704,0.731,-1.084,0.437,-0.543,0,0
236411,-0.03,0.699,0.735,-0.707,0.326,-0.431,0,0
236505,-0.035,0.699,0.729,0.87,-0.062,-1.081,0,0
236598,-0.041,0.699,0.741,-1.245,0.447,-1.42,0,0
236691,-0.041,0.699,0.732,0.218,0.173,-0.758,0,0
236784,-0.034,0.703,0.727,-0.293,0.406,-0.976,0,0
236877,-0.036,0.701,0.729,0.145,0.063,0.138,0,0
236974,-0.039,0.699,0.726,-0.634,0.172,-0.702,0,0
237067,-0.027,0.703,0.736,-0.325,0.008,-0.925,0,0
237160,-0.031,0.703,0.729,-2.101,0.282,-0.704,0,0
237253,-0.039,0.704,0.729,-0.614,0.11,-0.18,0,0
237346,-0.039,0.702,0.725,0.054,0.054,-0.03,0,0
237440,-0.032,0.694,0.733,0.374,-0.094,-0.61,0,0
237533,-0.035,0.699,0.744,-1.094,0.118,-0.837,0,0
237627,-0.032,0.699,0.725,-0.367,0.09,-0.696,0,0
237720,-0.03,0.708,0.73,-0.432,0.035,-0.255,0,0
237816,-0.036,0.702,0.74,-0.021,0.068,0.048,0,0
237910,-0.037,0.697,0.74,0.163,0.217,0.091,0,0
238004,-0.035,0.707,0.728,-0.28,0.451,0.023,0,0
238097,-0.035,0.702,0.732,0.4,0.442,0.548,0,0
238191,-0.042,0.685,0.73,1.899,-0.177,0.507,0,0
238284,-0.027,0.689,0.739,17.196,-2.851,2.615,0,0
238379,-0.01,0.774,0.702,23.311,0.43,9.001,0,0
238472,-0.035,0.781,0.739,65.069,-15.913,30.275,0,0
238566,0.139,1.09,0.549,40.374,-16.361,47.489,0,0
238660,0.174,1.06,0.571,-56.229,-3.532,56.053,0,0
238756,0.235,0.899,0.533,-10.723,-14.673,86.122,0,0
238851,0.28,0.424,0.534,126.298,-41.756,86.038,5,5
238944,0.782,1.884,-0.188,-75.916,58.389,99.992,0,0
239038,0.319,-1.079,1.461,122.122,-50.389,54.145,0,0
239126,0.907,2.0,-0.425,-111.954,55.756,97.053,0,106
239214,0.59,-0.628,0.994,91.374,-0.818,96.931,0,100
239303,0.44,1.916,-0.696,-250.137,189.87,80.672,0,102
239391,0.718,-1.286,1.127,250.13,-55.229,84.092,0,105
