Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,-0.107,2.0,-0.004,-75.076,6.689,33.374,44,92
288556,0.327,-1.895,1.549,-163.094,-4.498,-37.936,43,94
288634,-0.502,1.948,0.081,129.069,-15.427,-0.166,46,92
288713,0.18,-1.046,1.24,-204.595,1.735,-3.759,58,97
288792,-0.475,0.504,0.766,250.13,-15.756,12.816,44,95
288871,-0.116,0.155,0.828,-250.137,18.159,4.435,42,97
288949,-0.175,-0.561,1.17,250.13,-13.144,-31.559,42,93
289031,-0.182,1.379,0.131,-250.137,50.374,49.603,42,94
289110,0.805,-2.0,1.742,168.267,2.847,-33.168,41,93
289188,-0.248,2.0,-0.145,-119.282,17.58,-11.349,44,93
289267,0.847,-2.0,1.165,-155.786,-7.387,21.032,40,98
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,93
289425,-0.131,-2.0,1.114,-250.137,-15.466,16.494,43,98
289505,-0.096,-1.093,1.2,250.13,4.24,-82.496,45,97
289584,-0.178,1.405,0.215,-250.137,68.863,58.435,43,96
289662,0.043,-1.767,1.33,250.13,16.528,-58.221,43,96
289744,-0.279,1.192,0.263,-250.137,45.29,26.053,43,95
289825,0.066,-1.169,1.285,250.13,9.809,-28.634,41,119
289904,-0.004,2.0,0.265,-221.603,22.756,34.618,43,95
289984,0.421,-1.771,1.458,26.443,12.845,-6.071,52,101
290063,-0.56,2.0,-0.543,71.244,-2.26,38.244,45,94
290142,0.629,-2.0,1.332,-202.878,6.64,18.676,39,97
290222,-1.007,1.551,-0.167,250.13,-34.366,-3.071,45,95
290300,0.025,-0.987,1.047,-250.137,2.486,-33.397,42,98
290384,-0.406,-0.336,0.847,250.13,-11.278,-28.454,42,120
290463,-0.008,0.966,0.767,2.56,-0.669,15.262,44,95
290543,-0.162,-0.413,1.197,-37.588,-20.255,-57.519,43,99
290622,-0.418,0.459,0.964,-93.718,-15.145,-74.382,45,95
290701,-0.167,0.783,0.889,-152.809,20.626,-5.823,42,93
290790,-0.158,-0.371,0.975,-250.137,27.954,13.75,0,100
290878,-0.185,-0.604,0.819,-147.244,27.221,19.6,0,102
290972,-0.29,-0.723,0.688,-115.542,6.219,6.082,0,0
291069,-0.355,-0.65,0.623,-44.786,-1.117,-1.443,0,0
291164,-0.235,-0.771,0.64,-38.771,2.912,8.866,0,0
291258,-0.211,-0.783,0.551,-49.595,1.451,9.643,0,0
291352,-0.336,-0.826,0.484,-20.861,-1.494,-1.734,0,0
291446,-0.178,-0.8,0.516,19.882,0.133,3.451,0,0
291540,-0.254,-0.802,0.467,-9.242,0.278,4.168,0,0
291635,-0.471,-0.799,0.455,-12.673,-0.964,-1.353,0,0
291728,-0.367,-0.805,0.479,-1.8,-1.269,-2.602,0,0
291822,-0.408,-0.802,0.478,-8.739,-0.433,-1.703,0,0
291916,-0.307,-0.82,0.456,-2.073,1.773,0.45,0,0
