Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42147,-0.037,0.23,1.019,85.985,-15.519,4.315,0,104
42240,0.01,0.845,0.914,66.415,-17.603,3.736,1,1
42316,0.105,0.061,1.15,-246.443,-0.287,-38.939,17,106
42393,-0.122,-0.896,1.068,250.13,-37.847,1.372,18,106
42480,0.148,2.0,-0.792,-250.137,51.878,17.389,0,104
42557,0.21,-2.0,1.556,250.13,-62.122,20.718,17,106
42650,0.154,2.0,-0.726,-250.137,53.176,-54.672,0,0
42745,-0.179,-0.187,0.142,250.13,-38.397,93.366,0,0
42838,-0.03,-2.0,1.973,-98.969,-10.213,-61.817,0,0
42925,0.157,1.501,0.107,-250.137,44.656,-53.008,0,103
43018,0.09,1.681,-0.072,250.13,-18.038,84.023,0,0
43110,-0.016,-2.0,2.0,250.13,-62.847,-5.736,0,0
43198,-0.035,0.879,-0.636,-250.137,97.863,-48.511,0,104
43290,1.24,2.0,-0.679,250.13,-22.069,133.695,0,0
43383,-0.196,-2.0,2.0,250.13,-81.229,-17.178,0,0
43460,-0.034,-0.576,-0.023,-250.137,104.038,-131.053,18,104
43556,1.096,2.0,-0.808,250.13,-4.787,120.382,0,0
43650,0.135,-1.378,1.306,250.13,-22.779,43.328,0,1
43726,0.047,-1.271,1.658,-174.565,13.511,-63.985,20,103
43820,0.294,2.0,-0.026,-69.397,10.998,18.893,0,0
43913,0.291,-0.186,0.781,250.13,-47.366,62.374,0,0
43990,-0.219,-1.768,1.561,-196.626,-11.157,-48.473,19,103
44083,0.489,2.0,-0.042,39.969,-7.452,19.901,0,0
44176,0.117,-1.041,1.275,250.13,-27.511,31.45,0,0
44263,-0.05,0.581,0.914,-250.137,23.149,-37.42,1,103
44359,0.52,2.0,-0.058,198.84,-31.183,56.863,0,0
44452,-0.003,-1.745,1.622,243.756,-44.885,25.374,0,0
44539,0.219,0.843,0.263,-250.137,27.115,-49.473,0,102
44633,0.538,0.691,0.301,250.13,-31.649,51.45,0,0
44721,0.04,-1.75,1.735,-165.771,-4.878,-21.344,0,111
44809,0.417,2.0,0.174,-125.45,20.299,10.709,1,104
44896,0.403,-0.664,1.2,242.588,-20.412,41.298,0,104
44974,0.188,0.126,0.717,-250.137,18.313,-48.977,19,107
45065,0.469,0.811,0.418,250.13,-35.237,34.397,0,104
45152,0.289,-1.01,1.537,-98.542,-16.305,12.805,1,103
45240,0.28,1.121,0.782,-83.886,-65.687,21.924,0,106
45328,0.569,0.092,1.007,-5.805,-120.832,42.71,0,107
45421,0.668,-0.164,0.767,-111.71,-128.832,27.679,0,0
45509,0.784,-0.126,0.416,-60.573,-96.344,27.13,1,117
45602,0.871,-0.214,0.262,-19.89,-59.588,17.038,0,0
45696,0.912,-0.316,0.319,-19.359,-36.687,11.501,0,0
45789,0.936,-0.259,0.281,-7.126,-28.321,-2.613,0,0
45885,0.929,-0.238,0.276,-6.978,-28.55,-2.266,0,0
45978,0.951,-0.278,0.276,-20.734,-41.053,-10.367,0,0
46071,0.97,-0.26,0.162,-23.267,-47.489,-10.488,0,0
46164,0.99,-0.161,0.003,-21.481,-39.298,-4.402,1,1
46258,0.98,-0.157,-0.063,-26.069,-19.244,2.986,0,0
46351,0.988,-0.148,-0.075,-21.84,1.769,9.295,0,0
46444,0.965,-0.18,-0.062,-2.732,-1.669,5.839,0,0
46537,0.989,-0.187,-0.069,-6.598,-4.763,-2.43,0,0
46630,0.976,-0.203,-0.068,4.936,-0.496,1.654,1,1
46727,0.943,-0.265,-0.045,12.484,-2.062,2.11,0,1
46820,0.88,-0.303,-0.119,16.265,32.904,13.156,1,3
46913,0.892,-0.325,-0.164,1.825,60.618,21.344,0,1
47006,0.905,-0.208,-0.063,-18.965,132.252,-0.153,0,0
47098,0.857,-0.382,0.217,89.351,139.695,-63.397,0,182
47192,0.746,-0.305,0.518,155.328,110.878,-116.481,0,190
47284,0.42,0.53,0.531,84.702,121.863,-99.527,0,183
