Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,-0.056,2.0,-0.004,-75.076,10.65,33.374,44,93
288556,0.327,-1.895,1.549,-16.377,10.097,-11.82,43,96
288634,-0.502,1.948,0.081,129.069,-15.427,16.923,46,93
288713,0.18,-1.046,1.24,-204.595,-0.304,-5.442,58,97
288792,-0.475,0.504,0.651,250.13,-15.756,4.18,44,94
288871,-0.166,0.155,0.772,-250.137,8.993,-5.242,42,95
288949,-0.146,-0.561,1.17,250.13,-8.742,-26.432,42,94
289031,-0.165,1.379,0.131,-250.137,50.374,49.603,42,95
289110,0.805,-2.0,1.742,168.267,15.257,-33.168,41,96
289188,-0.238,2.0,-0.145,-119.282,17.58,-6.885,44,93
289267,0.847,-2.0,1.165,-155.786,-8.109,19.991,40,98
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,94
289425,-0.132,-2.0,1.114,-250.137,-15.466,16.299,43,98
289505,-0.149,-1.093,1.2,250.13,1.547,-82.496,45,96
289584,-0.165,1.405,0.215,-250.137,68.863,58.435,43,97
289662,0.043,-1.767,1.33,250.13,16.683,-58.221,43,96
289744,-0.23,1.192,0.263,-250.137,45.29,26.053,43,97
289825,0.066,-1.169,1.285,250.13,9.993,-28.634,41,119
289904,-0.066,2.0,0.265,-221.603,22.756,34.618,43,95
289984,0.421,-1.771,1.458,26.443,10.693,-10.883,52,101
290063,-0.56,2.0,-0.543,71.244,-7.8,38.244,45,94
290142,0.629,-2.0,1.332,-202.878,3.215,12.832,39,97
290222,-1.007,1.551,-0.167,250.13,-34.366,-5.604,45,95
290300,-0.06,-0.987,1.047,-250.137,-2.075,-33.397,42,98
290384,-0.302,-0.336,0.976,250.13,-2.776,-10.942,42,120
290463,-0.008,0.966,0.688,-5.439,-6.031,-10.675,44,95
290543,-0.084,-0.201,1.197,-8.927,-10.952,-57.519,43,99
290622,-0.418,0.459,0.946,-93.718,-15.145,-74.382,14,28
290701,-0.192,0.783,0.859,-152.809,20.626,-17.608,42,93
290790,-0.158,-0.371,0.975,-250.137,27.954,14.03,0,100
290878,-0.201,-0.604,0.8,-147.244,27.221,16.696,0,102
290972,-0.248,-0.723,0.744,-115.542,14.868,12.18,0,0
291069,-0.283,-0.65,0.623,-44.786,7.549,6.753,0,0
291164,-0.284,-0.771,0.64,-38.771,0.159,5.33,0,0
291258,-0.285,-0.783,0.551,-49.595,-0.444,6.496,0,0
291352,-0.311,-0.826,0.484,-14.827,-1.205,-0.842,0,0
291446,-0.311,-0.8,0.516,-3.159,-1.62,-0.198,0,0
291540,-0.31,-0.802,0.467,-13.396,-0.454,3.181,0,0
291635,-0.307,-0.799,0.455,-3.61,1.101,1.331,0,0
291728,-0.311,-0.805,0.479,1.318,-0.564,-1.672,0,0
291822,-0.298,-0.802,0.478,-5.579,0.927,-0.25,0,0
291916,-0.322,-0.82,0.456,-2.497,1.601,0.235,0,0
292014,-0.311,-0.796,0.466,0.07,-0.474,-1.697,0,0
292108,-0.292,-0.816,0.475,4.42,-0.6,-1.918,0,0
292202,-0.294,-0.807,0.487,4.926,-2.247,-3.272,0,0
292296,-0.298,-0.785,0.509,11.489,-1.725,-4.597,0,0
292390,-0.28,-0.825,0.505,37.008,-3.072,-10.767,0,0
292485,-0.25,-0.912,0.546,150.779,1.557,-26.786,0,0
292573,-0.199,-0.74,0.621,250.13,16.424,-14.557,0,99
292663,-0.466,0.428,0.588,250.13,-23.969,17.232,0,116
292755,-0.296,0.33,1.084,85.244,-18.595,-2.158,0,115
292843,-0.106,0.248,0.967,17.139,5.475,-46.947,0,91
292931,-0.337,0.03,0.81,-44.969,-19.786,-100.16,0,90
293022,-0.224,0.439,0.791,57.229,-44.626,-93.45,0,129
