Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42147,-0.037,0.216,1.019,85.985,-15.519,2.93,0,104
42240,0.01,0.718,0.914,-16.543,-17.603,-3.39,0,0
42316,-0.044,0.061,1.15,-246.443,-37.62,-38.939,16,106
42393,-0.122,-0.896,1.068,250.13,-37.847,14.436,19,106
42480,0.32,2.0,-0.792,-250.137,51.878,17.389,1,104
42557,0.198,-2.0,1.556,250.13,-62.122,20.718,17,106
42650,0.146,2.0,-0.726,-250.137,53.176,-54.672,0,0
42745,-0.179,-0.187,0.142,250.13,-38.397,93.366,0,0
42838,-0.03,-2.0,1.973,-98.969,1.653,-61.817,1,2
42925,0.089,1.501,0.107,-250.137,44.656,-53.008,0,103
43018,0.122,1.681,-0.072,250.13,-18.038,84.023,1,1
43110,-0.016,-2.0,2.0,250.13,-62.847,3.011,1,2
43198,-0.035,0.879,-0.636,-250.137,97.863,-48.511,0,104
43290,1.24,2.0,-0.679,250.13,-22.069,133.695,0,0
43383,-0.196,-2.0,2.0,250.13,-81.229,-26.844,0,0
43460,-0.034,-0.576,-0.023,-250.137,104.038,-131.053,17,104
43556,1.096,2.0,-0.808,250.13,-6.965,120.382,0,0
43650,-0.117,-1.378,1.306,250.13,-22.779,43.328,0,0
43726,0.047,-1.271,1.658,-174.565,18.604,-63.985,20,103
43820,0.249,2.0,-0.026,-69.397,-8.298,18.893,0,0
43913,0.251,-0.186,0.781,250.13,-47.366,62.374,5,5
43990,-0.219,-1.768,1.561,-196.626,17.792,-48.473,19,103
44083,0.489,2.0,-0.042,39.969,1.444,19.901,0,0
44176,0.174,-1.041,1.275,250.13,-27.511,31.45,2,1
44263,-0.05,-0.186,0.552,-250.137,-9.511,-37.42,0,103
44359,0.52,2.0,-0.058,198.84,-31.183,56.863,0,0
44452,-0.003,-1.745,1.622,243.756,-44.885,25.374,0,0
44539,0.043,0.843,0.263,-250.137,27.115,-49.473,0,102
44633,0.538,0.814,0.301,250.13,-31.649,51.45,2,2
44721,0.04,-1.75,1.735,-165.771,41.697,-21.344,5,111
44809,0.417,2.0,0.174,-125.45,-14.452,-58.772,0,104
44896,0.403,-0.664,1.2,242.588,-20.412,41.298,2,104
44974,0.186,0.126,0.714,-250.137,17.913,-48.977,19,107
45065,0.469,0.811,0.418,250.13,-35.237,34.397,1,104
