Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,0.133,0.69,0.942,1.735,1.822,1.24,5,0
228414,-0.013,0.689,0.755,-0.801,0.435,-0.196,1,0
228507,0.13,0.7,0.914,1.902,1.665,1.621,5,0
228600,-0.164,0.695,0.582,-1.297,-1.47,-1.434,0,0
228694,0.095,0.69,0.87,0.956,1.808,0.605,4,0
228787,0.122,0.693,0.919,1.416,1.969,1.764,5,0
228880,0.029,0.696,0.802,-0.324,1.172,0.213,2,0
228973,0.109,0.689,0.911,1.929,1.879,1.21,5,0
229069,-0.057,0.692,0.705,-1.224,0.168,-0.526,0,0
229163,-0.289,0.71,0.414,-3.658,-2.377,-2.091,0,0
229257,-0.026,0.692,0.747,1.143,0.353,-0.036,0,0
229350,0.056,0.7,0.837,-0.174,1.192,0.421,3,0
229443,-0.071,0.694,0.684,-1.593,-0.103,-0.261,0,0
229537,0.302,0.713,1.126,4.381,3.213,2.595,9,0
229630,-0.098,0.696,0.658,-0.331,-0.332,-0.369,0,0
229725,0.066,0.698,0.859,1.273,0.92,0.659,3,0
229818,-0.072,0.699,0.683,0.229,-0.106,-0.429,0,0
229915,0.076,0.695,0.865,1.085,1.279,0.485,4,0
230008,-0.14,0.697,0.614,-1.668,-0.86,-0.979,0,0
230103,-0.04,0.695,0.719,-1.597,0.431,-0.368,0,0
230196,-0.24,0.704,0.485,-2.795,-1.678,-1.538,0,0
230290,0.018,0.687,0.787,0.863,0.505,0.555,2,0
230383,0.075,0.698,0.861,0.49,1.385,0.91,4,0
230477,-0.156,0.703,0.578,-1.906,-0.808,-1.257,0,0
230571,-0.031,0.697,0.741,0.495,0.1,-0.074,0,0
230665,0.056,0.693,0.846,0.857,1.296,0.598,3,0
230758,0.123,0.691,0.908,1.276,1.92,1.188,5,0
230855,-0.209,0.694,0.535,-3.753,-1.438,-1.719,0,0
230949,-0.143,0.698,0.591,-1.584,-1.095,-0.878,0,0
231043,-0.079,0.702,0.674,-0.772,-0.075,-0.635,0,0
231137,0.094,0.693,0.879,1.044,1.389,1.046,4,0
231231,-0.044,0.696,0.715,-0.228,0.141,-0.402,0,0
231324,-0.116,0.698,0.636,-0.986,-0.496,-1.163,0,0
231418,-0.121,0.694,0.628,-1.208,-0.634,-1.255,0,0
231513,-0.018,0.701,0.749,-0.314,0.431,-0.117,1,0
231606,0.1,0.695,0.892,1.919,1.383,1.357,4,0
231703,-0.214,0.695,0.514,-2.39,-1.4,-2.043,0,0
231797,0.029,0.696,0.792,1.053,0.551,0.474,2,0
231890,0.16,0.709,0.953,2.045,1.907,1.464,6,0
231985,-0.136,0.699,0.617,-0.888,-0.76,-0.809,0,0
232079,-0.134,0.695,0.601,-2.028,-0.605,-1.019,0,0
232173,-0.002,0.695,0.779,0.331,0.508,0.335,1,0
232266,0.073,0.692,0.864,1.427,1.248,0.781,3,0
232360,-0.226,0.689,0.496,-2.293,-1.575,-2.029,0,0
232455,-0.1,0.695,0.651,-1.382,-0.467,-0.884,0,0
232552,-0.282,0.691,0.439,-2.662,-2.173,-2.676,0,0
232645,0.028,0.699,0.795,0.263,0.878,0.225,2,0
232739,-0.201,0.691,0.533,-2.695,-1.367,-1.636,0,0
232834,-0.066,0.696,0.687,-1.647,0.029,-0.359,0,0
232928,-0.056,0.701,0.703,-1.347,0.056,-0.494,0,0
233022,0.127,0.702,0.922,2.018,1.731,1.177,5,0
233116,0.128,0.7,0.923,2.263,1.696,1.428,5,0
233209,-0.003,0.703,0.765,-0.322,0.575,-0.024,1,0
233304,-0.063,0.703,0.701,-0.539,0.031,-0.446,0,0
233398,-0.232,0.693,0.489,-2.274,-1.694,-1.753,0,0
233495,-0.038,0.7,0.716,-0.537,0.226,-0.126,0,0
233589,0.234,0.7,1.061,2.494,2.797,1.839,8,0
233683,-0.063,0.694,0.702,-0.163,0.059,-0.193,0,0
233778,0.161,0.691,0.97,1.251,2.141,1.527,6,0
233872,0.013,0.694,0.785,0.136,0.703,0.118,1,0
233966,0.12,0.704,0.911,1.52,1.648,1.03,5,0
234060,-0.286,0.7,0.441,-1.859,-2.116,-2.033,0,0
234155,0.088,0.695,0.873,0.651,1.276,0.723,4,0
234249,-0.2,0.698,0.526,-1.505,-1.259,-1.441,0,0
234346,-0.001,0.688,0.778,0.499,0.575,0.248,1,0
234440,0.131,0.699,0.918,1.48,1.653,1.167,5,0
234534,-0.096,0.703,0.649,-1.335,-0.421,-0.792,0,0
234629,-0.158,0.708,0.565,-0.725,-1.084,-1.27,0,0
234723,-0.254,0.695,0.468,-2.922,-1.92,-2.006,0,0
234823,-0.053,0.697,0.703,-1.049,0.148,-0.374,0,0
234916,0.026,0.692,0.804,-0.176,1.075,0.269,2,0
235010,0.201,0.698,1.014,2.45,3.073,2.014,7,0
235103,-0.018,0.701,0.741,0.011,0.247,-0.074,0,0
235198,0.062,0.699,0.851,0.508,1.406,0.581,3,0
235291,-0.075,0.7,0.666,-1.616,-0.2,-0.462,0,0
235384,-0.297,0.7,0.428,-3.022,-2.422,-2.071,0,0
235478,0.066,0.7,0.848,0.814,1.215,0.571,3,0
235571,-0.054,0.702,0.709,-0.437,0.17,-0.136,0,0
235664,-0.172,0.694,0.56,-2.136,-1.153,-1.117,0,0
235756,0.021,0.704,0.785,-0.378,0.814,0.227,2,0
235849,-0.105,0.715,0.633,-1.249,-0.556,-0.586,0,0
235942,-0.048,0.7,0.714,-0.244,0.191,-0.433,0,0
236036,0.028,0.696,0.802,-0.406,0.793,0.204,2,0
236132,-0.197,0.702,0.53,-3.343,-1.185,-2.052,0,0
236225,0.119,0.705,0.913,1.566,1.477,1.164,5,0
236318,0.154,0.704,0.951,1.967,2.199,1.945,6,0
236411,-0.264,0.699,0.455,-4.888,-1.923,-4.23,0,0
236505,0.123,0.699,0.915,3.264,1.479,1.343,5,0
236598,-0.236,0.699,0.509,-3.957,-1.476,-4.71,0,0
236691,-0.012,0.699,0.768,0.657,0.474,-0.167,1,0
236784,-0.245,0.703,0.478,-2.932,-1.609,-4.218,0,0
236877,-0.104,0.701,0.65,-0.545,-0.499,-0.777,0,0
236974,-0.001,0.699,0.772,-0.03,0.51,-0.103,1,0
237067,-0.125,0.703,0.62,-1.887,-0.782,-2.212,0,0
237160,-0.019,0.703,0.741,-2.011,0.362,-0.617,0,0
237253,0.202,0.704,1.013,2.909,1.984,2.862,8,0
237346,-0.208,0.702,0.525,-2.766,-1.293,-2.18,0,0
237440,0.043,0.694,0.82,1.256,0.465,0.282,2,0
237533,-0.094,0.699,0.672,-1.879,-0.325,-1.675,0,0
237627,-0.296,0.699,0.407,-3.549,-1.903,-4.079,0,0
237720,-0.019,0.708,0.743,-0.289,0.119,-0.114,0,0
237816,-0.203,0.702,0.542,-1.546,-1.338,-1.465,0,0
237910,-0.08,0.697,0.686,-0.274,-0.195,-0.283,0,0
238004,0.1,0.707,0.888,1.558,1.684,1.254,4,0
238097,0.032,0.702,0.808,3.266,1.293,1.458,2,0
238191,-0.003,0.685,0.775,6.215,0.414,1.916,1,0
238284,-0.025,0.689,0.741,18.705,-2.582,3.213,0,0
238379,-0.023,0.774,0.688,18.701,-0.734,6.184,0,0
238472,-0.185,0.781,0.588,65.069,-27.763,30.275,0,0
238566,0.364,1.09,0.754,40.374,2.739,47.489,5,0
238660,-0.061,1.06,0.379,-56.229,-33.137,56.053,0,0
238756,0.235,0.899,0.643,28.095,-3.141,86.122,2,0
238851,0.28,0.424,0.952,126.298,-41.756,86.038,5,0
238944,0.782,1.884,-0.188,-75.916,58.389,99.992,1,0
239038,0.319,-1.079,1.461,122.122,-50.389,54.145,2,0
239126,0.907,2.0,-0.425,-111.954,55.756,97.053,0,106
239214,0.59,-0.628,0.994,91.374,-13.238,96.931,0,100
239303,0.44,1.916,-0.696,-250.137,189.87,80.672,0,102
239391,0.718,-1.286,1.127,250.13,-55.229,84.092,0,105
239480,0.821,1.366,-0.234,-250.137,79.992,-139.22,5,33
239572,0.726,-0.644,0.768,250.13,-70.733,64.519,1,110
239662,0.823,0.796,0.063,-250.137,88.282,5.478,0,115
239750,0.61,-0.028,0.333,250.13,-64.695,88.924,0,106
239844,0.614,-0.67,0.904,-250.137,58.626,84.088,5,0
239938,0.831,-0.518,-0.103,250.13,-56.031,44.595,0,0
240032,0.425,-0.946,0.83,-250.137,71.588,4.976,2,0
240125,1.201,0.712,0.398,176.305,-21.359,67.74,1,0
240220,0.143,-2.0,1.53,-73.008,44.18,28.222,2,0
