Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228321,-0.219,0.69,0.522,-2.06,-1.4,-2.074,0,0
228414,0.036,0.689,0.815,-0.233,0.88,0.256,2,0
228507,-0.075,0.7,0.669,-0.632,-0.337,-0.424,0,0
228600,0.109,0.695,0.908,2.622,1.223,1.216,5,0
228694,0.181,0.69,0.975,2.304,2.728,1.473,7,0
228787,-0.057,0.693,0.705,-1.21,0.051,0.0,0,0
228880,0.106,0.696,0.895,0.91,2.073,1.021,4,0
228973,0.131,0.689,0.939,2.283,2.153,1.434,5,0
229069,-0.119,0.692,0.629,-2.121,-0.53,-1.101,0,0
229163,0.013,0.71,0.778,0.625,0.805,0.526,1,0
229257,-0.102,0.692,0.655,-0.134,-0.454,-0.696,0,0
229350,-0.05,0.7,0.711,-1.741,0.147,-0.438,0,0
229443,-0.082,0.694,0.67,-1.792,-0.219,-0.355,0,0
229537,-0.088,0.713,0.656,-1.036,-0.377,-0.604,0,0
229630,0.035,0.696,0.819,1.327,0.872,0.655,2,0
229725,-0.34,0.698,0.367,-3.296,-2.733,-2.887,5,5
229818,0.029,0.699,0.806,1.376,0.799,0.432,2,0
229915,-0.11,0.695,0.639,-1.481,-0.508,-1.184,0,0
230008,-0.159,0.697,0.59,-1.956,-1.073,-1.158,0,0
230103,-0.054,0.695,0.702,-1.778,0.289,-0.502,0,0
230196,-0.095,0.704,0.657,-0.94,-0.253,-0.363,0,0
230290,0.055,0.687,0.832,1.386,0.905,0.884,3,0
230383,-0.186,0.698,0.547,-2.407,-1.088,-1.205,0,0
230477,0.096,0.703,0.88,1.127,1.543,0.781,4,0
230571,0.161,0.697,0.972,3.09,2.106,1.416,6,0
230665,-0.145,0.693,0.604,-2.13,-0.783,-1.069,0,0
230758,0.063,0.691,0.837,0.469,1.36,0.724,3,0
230855,-0.229,0.694,0.51,-4.079,-1.669,-1.893,0,0
230949,-0.047,0.698,0.706,-0.386,-0.14,-0.106,0,0
231043,0.061,0.702,0.844,0.771,1.275,0.581,3,0
231137,0.102,0.693,0.889,1.117,1.478,1.126,4,0
231231,-0.01,0.696,0.756,0.069,0.485,-0.075,1,0
231324,-0.125,0.698,0.625,-1.072,-0.59,-1.255,0,0
231418,-0.067,0.694,0.693,-0.669,-0.113,-0.732,0,0
231513,-0.127,0.701,0.617,-1.49,-0.617,-1.227,0,0
231606,-0.026,0.695,0.742,0.502,0.253,0.186,0,0
231703,-0.018,0.695,0.746,-0.261,0.333,-0.324,0,0
231797,-0.01,0.696,0.745,0.648,0.211,0.145,0,0
231890,-0.095,0.709,0.651,-0.87,-0.382,-0.679,0,0
231985,-0.112,0.699,0.644,-0.654,-0.558,-0.633,0,0
232079,0.025,0.695,0.793,-0.432,0.892,0.215,2,0
232173,-0.146,0.695,0.603,-1.234,-0.854,-0.858,0,0
232266,-0.148,0.692,0.595,-1.189,-0.863,-1.14,0,0
232360,-0.035,0.689,0.73,-0.421,0.168,-0.328,0,0
232455,-0.058,0.695,0.701,-0.936,-0.078,-0.496,0,0
232552,-0.113,0.691,0.643,-0.812,-0.574,-1.102,0,0
232645,0.042,0.699,0.813,0.467,1.031,0.358,2,0
232739,-0.153,0.691,0.589,-2.086,-0.905,-1.223,0,0
232834,-0.059,0.696,0.695,-1.558,0.095,-0.3,0,0
232928,0.031,0.701,0.808,-0.136,0.918,0.221,2,0
233022,-0.09,0.702,0.662,-1.099,-0.368,-0.683,0,0
233116,-0.104,0.7,0.647,-0.587,-0.485,-0.651,0,0
233209,0.09,0.703,0.877,0.642,1.454,0.766,4,0
233304,-0.095,0.703,0.662,-0.892,-0.284,-0.712,0,0
233398,-0.047,0.693,0.709,-0.321,0.073,-0.223,0,0
233495,-0.317,0.7,0.38,-3.248,-2.541,-2.307,5,5
233589,0.063,0.7,0.855,0.716,1.136,0.595,3,0
233683,-0.044,0.694,0.725,0.048,0.252,-0.043,0,0
233778,-0.033,0.691,0.736,-0.636,0.257,0.002,0,0
233872,0.235,0.694,1.053,2.297,2.876,1.843,8,0
233966,-0.076,0.704,0.677,-0.421,-0.153,-0.554,0,0
234060,-0.103,0.7,0.657,-0.319,-0.41,-0.539,0,0
234155,0.088,0.695,0.873,0.653,1.284,0.724,4,0
234249,0.015,0.698,0.781,0.379,0.717,0.215,1,0
234346,0.043,0.688,0.831,0.937,0.983,0.618,3,0
234440,0.048,0.699,0.821,0.579,0.921,0.494,2,0
234534,-0.078,0.703,0.668,-1.15,-0.276,-0.653,0,0
234629,0.077,0.708,0.841,2.244,1.062,0.728,3,0
234723,0.244,0.695,1.057,4.062,2.949,2.285,8,0
234823,-0.029,0.697,0.731,-0.703,0.404,-0.177,0,0
234916,-0.039,0.692,0.727,-0.992,0.388,-0.258,0,0
235010,-0.067,0.698,0.694,-1.264,0.124,-0.203,0,0
235103,-0.143,0.701,0.592,-1.854,-1.104,-1.083,0,0
235198,0.061,0.699,0.85,0.519,1.408,0.576,3,0
235291,-0.068,0.7,0.673,-1.547,-0.141,-0.41,0,0
235384,-0.057,0.7,0.713,-0.241,-0.013,-0.214,0,0
235478,0.046,0.7,0.825,0.601,1.029,0.421,3,0
235571,-0.022,0.702,0.747,-0.08,0.482,0.114,0,0
235664,-0.101,0.694,0.643,-1.338,-0.472,-0.564,0,0
235756,0.002,0.704,0.763,-0.577,0.632,0.076,1,0
235849,-0.02,0.715,0.734,-0.109,0.26,0.179,0,0
235942,0.169,0.7,0.971,2.78,2.39,1.613,6,0
236036,-0.078,0.696,0.675,-1.913,-0.207,-0.892,0,0
236132,0.036,0.702,0.809,0.465,1.136,0.608,2,0
236225,-0.082,0.705,0.672,-2.036,-0.511,-1.204,0,0
236318,-0.031,0.704,0.732,-1.115,0.433,-0.562,0,0
236411,-0.059,0.699,0.699,-1.285,0.027,-0.953,0,0
236505,-0.086,0.699,0.665,-0.069,-0.62,-2.034,0,0
236598,0.056,0.699,0.856,0.165,1.425,0.307,3,0
236691,-0.039,0.699,0.736,0.308,0.218,-0.617,0,0
236784,-0.074,0.703,0.679,-0.828,0.008,-1.643,0,0
236877,-0.073,0.701,0.686,-0.23,-0.245,-0.357,0,0
236974,0.106,0.699,0.898,1.618,1.445,1.531,5,0
237067,-0.206,0.703,0.523,-3.219,-1.446,-3.306,0,0
237160,-0.165,0.703,0.57,-4.255,-0.794,-2.471,0,0
237253,-0.187,0.704,0.555,-2.782,-1.036,-2.05,0,0
237346,0.103,0.702,0.893,2.37,1.183,1.745,5,0
237440,-0.223,0.694,0.507,-2.059,-1.539,-3.071,0,0
237533,-0.208,0.699,0.536,-3.281,-1.175,-3.162,0,0
237627,-0.025,0.699,0.731,-0.326,0.135,-0.656,0,0
237720,0.118,0.708,0.908,1.297,1.168,1.449,5,0
237816,-0.007,0.702,0.776,0.262,0.324,0.329,1,0
237910,0.043,0.697,0.833,0.884,0.908,0.735,3,0
238004,-0.151,0.707,0.589,-1.857,-0.612,-1.038,0,0
238097,0.049,0.702,0.829,4.394,1.578,1.767,3,0
238191,0.021,0.685,0.803,8.966,0.787,2.812,2,0
238284,-0.155,0.689,0.59,-14.631,-9.09,-10.412,0,0
238379,-0.176,0.774,0.522,-28.807,-12.859,-22.919,0,0
238472,-0.087,0.781,0.687,65.069,-20.074,30.275,0,0
238566,0.168,1.09,0.576,40.374,-14.19,47.489,1,0
238660,0.224,1.06,0.615,-56.229,0.812,56.053,1,0
238756,0.235,0.899,0.327,-83.784,-36.376,86.122,0,0
238851,0.28,0.424,0.116,126.298,-41.756,86.038,0,0
238944,0.782,1.884,-0.188,-75.916,58.389,99.992,0,0
239038,0.319,-1.079,1.461,122.122,-50.389,54.145,2,0
239126,0.907,2.0,-0.425,-111.954,55.756,97.053,0,106
239214,0.59,-0.628,0.994,91.374,10.404,96.931,4,100
239303,0.44,1.916,-0.696,-250.137,189.87,80.672,2,102
239391,0.718,-1.286,1.127,250.13,-55.229,84.092,0,105
239480,0.821,1.366,-0.234,-250.137,79.992,-52.393,0,110
239572,0.726,-0.644,0.623,250.13,-70.733,64.519,0,110
239662,0.823,0.796,0.063,-250.137,88.282,-3.859,0,115
239750,0.61,0.176,0.491,250.13,-64.695,88.924,2,106
239844,0.614,-0.67,0.512,-250.137,58.626,1.896,0,0
239938,0.831,-0.414,0.006,250.13,-56.031,44.595,0,0
240032,0.425,-0.946,1.005,-250.137,71.588,34.319,5,0
240125,1.201,0.712,-0.137,176.305,-21.359,67.74,0,0
240220,0.347,-2.0,1.53,-73.008,76.41,52.661,4,0
240317,1.172,1.767,-0.293,-146.374,70.679,56.443,0,0
240411,0.407,-1.394,0.802,250.13,-72.71,33.74,5,5
240505,0.581,-0.525,0.609,-250.137,81.214,-56.252,6,0
240600,1.145,0.879,0.051,250.13,-74.321,53.45,3,0
240694,0.13,-2.0,1.542,-48.328,-29.713,-46.563,0,0
240787,1.359,1.643,-0.15,-95.069,82.198,41.427,0,0
240881,0.444,-1.425,0.937,250.13,-94.504,37.115,0,0
240975,0.421,-0.38,0.537,-250.137,83.504,-53.588,1,0
241070,1.233,1.191,0.089,107.122,-20.255,57.702,0,0
241167,-0.497,-1.702,1.314,173.588,-63.863,-75.948,0,0
