Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288477,-0.234,2.0,-0.004,-75.076,-3.974,33.374,44,89
288556,0.327,-1.895,1.549,-56.791,6.097,-18.995,43,96
288634,-0.502,1.948,0.081,129.069,-15.427,12.212,46,93
288713,0.18,-1.046,1.24,-204.595,-7.612,-11.455,58,96
288792,-0.475,0.504,0.673,250.13,-15.756,5.908,44,94
288871,-0.215,0.155,0.716,-250.137,-0.023,-14.761,42,93
288949,-0.278,-0.561,1.17,250.13,-30.975,-52.345,42,90
289031,-0.148,1.379,0.131,-250.137,50.374,49.603,42,96
289110,0.805,-2.0,1.742,168.267,18.651,-33.168,41,97
289188,-0.231,2.0,-0.145,-119.282,17.58,-3.233,44,93
289267,0.847,-2.0,1.165,-155.786,-9.313,18.251,40,97
289346,-1.406,2.0,-1.129,250.13,-37.42,61.183,46,94
289425,-0.138,-2.0,1.114,-250.137,-15.466,14.816,43,98
289505,-0.108,-1.093,1.2,250.13,3.745,-82.496,45,97
289584,-0.197,1.405,0.215,-250.137,68.863,58.435,43,95
289662,0.043,-1.767,1.33,250.13,19.511,-58.221,43,99
289744,-0.174,1.192,0.263,-250.137,45.29,26.053,43,99
289825,0.066,-1.169,1.285,250.13,5.858,-28.634,41,119
289904,-0.143,2.0,0.265,-221.603,22.756,34.618,43,95
289984,0.421,-1.771,1.458,26.443,-0.465,-35.89,52,100
290063,-0.56,2.0,-0.543,71.244,-8.934,38.244,45,94
290142,0.629,-2.0,1.332,-202.878,11.014,26.159,39,97
290222,-1.007,1.551,-0.167,250.13,-34.366,-17.795,45,95
290300,0.028,-0.987,1.047,-250.137,2.828,-33.397,42,98
290384,-0.303,-0.336,0.974,250.13,-2.896,-11.19,42,120
290463,-0.008,0.966,0.641,-10.58,-9.45,-27.326,44,95
290543,-0.068,-0.155,1.197,-2.732,-8.943,-57.519,43,99
290622,-0.418,0.459,1.023,-93.718,-15.145,-74.382,45,96
290701,-0.183,0.783,0.871,-152.809,20.626,-12.342,42,93
290790,-0.176,-0.371,0.957,-250.137,27.954,6.954,0,100
290878,-0.265,-0.604,0.72,-147.244,27.221,3.6,0,100
290972,-0.203,-0.723,0.804,-115.542,24.694,19.102,0,0
291069,-0.17,-0.65,0.623,-44.786,22.333,20.731,0,0
291164,-0.265,-0.771,0.64,-38.771,1.346,6.859,0,0
291258,-0.226,-0.783,0.551,-49.595,1.168,9.198,0,0
291352,-0.32,-0.826,0.484,-17.114,-1.309,-1.176,0,0
291446,-0.288,-0.8,0.516,1.552,-1.285,0.526,0,0
291540,-0.302,-0.802,0.467,-12.659,-0.334,3.347,0,0
291635,-0.322,-0.799,0.455,-4.615,0.887,1.047,0,0
291728,-0.276,-0.805,0.479,3.334,-0.116,-1.079,0,0
291822,-0.297,-0.802,0.478,-5.498,0.956,-0.218,0,0
291916,-0.303,-0.82,0.456,-1.909,1.831,0.526,0,0
292014,-0.389,-0.796,0.466,-3.008,-1.717,-3.202,0,0
292108,-0.16,-0.816,0.475,11.203,1.716,1.857,0,0
292202,-0.297,-0.807,0.487,4.435,-2.33,-3.488,0,0
292296,-0.323,-0.785,0.509,3.328,-2.374,-7.511,0,0
292390,-0.287,-0.825,0.505,37.008,-3.5,-11.763,0,0
292485,-0.289,-0.912,0.546,150.779,-2.554,-26.786,0,0
292573,-0.298,-0.74,0.621,250.13,2.131,-30.467,0,97
292663,-0.466,0.428,0.588,250.13,-23.969,7.604,0,116
292755,-0.376,0.33,1.084,85.244,-18.595,-33.165,0,115
292843,-0.114,0.248,0.959,11.72,3.607,-46.947,0,91
292931,-0.473,-0.176,0.695,-44.969,-19.786,-100.16,0,85
293022,-0.187,0.439,0.818,57.229,-44.626,-93.45,0,129
293108,-0.491,0.245,0.932,121.443,-35.015,-94.069,135,124
293194,-0.305,0.49,0.83,-42.163,-46.16,-100.328,138,122
293285,-0.457,0.486,0.823,45.313,-32.336,-35.244,140,0
293372,-0.048,0.336,1.098,-91.603,8.257,6.539,140,126
293459,-0.177,0.187,0.996,-35.374,-0.493,-2.647,139,126
293550,-0.161,0.172,0.982,-24.28,-2.747,-9.142,139,126
293637,-0.101,0.182,1.023,-76.863,2.984,-30.656,139,125
293723,-0.188,-0.149,0.98,-131.382,-1.727,-41.718,138,125
293810,-0.181,-0.481,0.948,-108.015,-1.648,-10.265,136,128
293903,-0.085,-0.434,0.926,0.617,0.525,0.143,136,129
293989,-0.124,-0.372,0.905,18.272,2.071,-2.873,136,129
294074,-0.049,-0.36,1.031,19.771,3.591,3.929,136,128
294160,-0.04,-0.172,1.066,20.328,2.586,6.198,136,128
294248,-0.141,-0.305,0.961,3.424,0.644,1.942,136,127
294334,-0.213,-0.342,0.844,-2.402,-0.877,-0.867,136,128
294419,-0.147,-0.295,0.936,9.397,0.214,1.862,137,128
294505,-0.131,-0.363,0.971,5.52,0.0,3.832,136,128
294590,-0.161,-0.284,0.934,8.658,0.155,1.653,136,127
294675,-0.192,-0.355,0.899,3.004,0.275,0.5,136,127
294761,-0.119,-0.215,0.988,9.472,1.521,1.106,137,126
294846,-0.129,-0.261,0.979,6.76,0.586,-0.757,137,127
294932,-0.144,-0.224,0.966,-3.797,0.534,-1.827,137,126
295020,-0.188,-0.327,0.922,3.495,-0.157,-0.236,136,127
295105,-0.186,-0.331,0.959,7.925,0.752,-2.67,137,126
