Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
104429,0.466,-0.479,0.76,-250.137,45.198,-10.391,0,99
104516,0.504,0.062,0.868,117.611,60.401,44.611,0,97
104609,0.195,-0.019,0.847,-32.947,31.947,-42.626,0,184
104702,0.155,0.202,0.8,-40.702,61.718,-44.076,0,196
104795,0.002,0.032,1.026,8.528,53.084,-50.733,0,178
104887,0.001,0.129,1.062,16.527,44.153,-56.023,0,173
104969,-0.063,0.672,1.038,31.13,37.214,-36.359,33,173
105056,-0.322,0.532,1.031,62.863,23.519,-0.608,34,0
105140,-0.055,0.547,0.879,24.051,5.2,5.643,36,0
105224,-0.141,0.3,0.963,41.168,-0.972,11.563,38,0
105309,-0.036,0.654,0.999,66.366,-18.191,21.468,39,0
105402,-0.014,0.605,0.777,51.153,-8.581,2.212,0,0
105496,-0.053,0.49,0.855,-5.272,-8.128,-3.346,0,0
105589,-0.019,0.514,0.835,6.082,-8.456,-0.626,0,0
105683,-0.021,0.653,0.775,28.298,-2.629,0.213,0,0
105777,-0.018,0.657,0.767,-8.436,-1.995,-1.706,0,0
105874,-0.031,0.628,0.799,0.678,0.083,-0.328,0,0
105968,-0.02,0.645,0.777,1.521,-0.424,-0.512,0,0
106061,-0.022,0.641,0.786,-0.935,-0.072,-0.666,0,0
106156,-0.023,0.644,0.78,-0.4,-0.065,-0.564,0,0
106249,-0.021,0.644,0.788,0.046,0.453,0.143,0,0
106343,-0.021,0.643,0.78,0.218,0.213,0.148,0,0
106437,-0.021,0.644,0.778,0.062,0.446,0.227,0,0
106530,-0.016,0.648,0.79,-1.043,-0.582,-0.841,0,0
106625,-0.02,0.643,0.783,-0.215,-0.16,-0.526,0,0
106718,-0.025,0.644,0.777,-0.115,0.153,0.07,0,0
106815,-0.022,0.644,0.781,-0.0,0.695,0.109,0,0
106909,-0.024,0.637,0.787,-1.418,-0.654,-0.627,0,0
107003,-0.023,0.642,0.783,0.372,0.871,0.094,0,0
107097,-0.018,0.638,0.79,-1.005,-0.437,-0.441,0,0
107191,-0.022,0.65,0.781,-0.084,0.708,0.261,0,0
107285,-0.022,0.643,0.783,-0.891,-0.706,-0.751,0,0
107378,-0.023,0.644,0.78,0.154,0.556,0.387,0,0
107472,-0.019,0.642,0.775,-0.128,-0.07,-0.335,0,0
107567,-0.023,0.642,0.781,-0.05,0.237,-0.064,0,0
107664,-0.021,0.653,0.78,0.374,0.895,0.485,0,0
107758,-0.02,0.642,0.777,0.034,0.202,0.024,0,0
107852,-0.026,0.645,0.781,-1.017,-0.545,-1.088,0,0
107945,-0.026,0.647,0.786,-0.167,-0.053,-0.41,0,0
108040,-0.022,0.645,0.778,-0.88,-0.001,-0.628,0,0
108134,-0.027,0.647,0.784,-1.536,-1.202,-1.224,0,0
108228,-0.021,0.645,0.777,-0.041,0.708,0.282,0,0
108322,-0.018,0.648,0.781,0.289,0.795,0.35,0,0
108416,-0.025,0.648,0.781,0.332,0.854,0.25,0,0
108514,-0.024,0.641,0.781,0.109,0.259,-0.004,0,0
108615,-0.021,0.641,0.786,0.134,0.596,0.054,0,0
108707,-0.022,0.645,0.781,-0.786,-0.158,-0.291,0,0
108801,-0.025,0.643,0.785,-0.355,0.507,0.03,0,0
108893,-0.019,0.651,0.776,-0.278,0.396,-0.054,0,0
108986,-0.023,0.644,0.78,0.006,0.454,0.189,0,0
109079,-0.021,0.642,0.782,-1.104,-0.075,-0.758,0,0
109172,-0.023,0.643,0.78,-0.535,-0.279,-0.284,0,0
109264,-0.023,0.645,0.783,-0.998,-0.314,-0.52,0,0
109358,-0.021,0.646,0.784,-0.482,0.117,-0.176,0,0
109454,-0.019,0.648,0.782,7.121,2.338,4.565,0,0
109547,-0.023,0.637,0.779,-5.908,-0.463,-2.297,0,0
109639,-0.028,0.622,0.838,22.384,3.444,-8.082,0,0
